Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-07-18 00:00:00+00:00,177.63473510742188,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100,-0.0085464597016085,0.009620968714825394,-0.33521548083600233,-0.21216025778509176
2023-07-19 00:00:00+00:00,179.3778533935547,186.25999450683597,186.6000061035156,184.4199981689453,185.0,4140800,0.005126478004957136,0.009842824039189877,-0.04917170793856315,-0.1850951877119083
2023-07-20 00:00:00+00:00,182.30555725097656,189.3000030517578,189.9900054931641,186.80999755859372,187.5,5056500,0.02087048268256808,0.010475465534912052,0.28019968211291296,-0.1079165738473434
2023-07-21 00:00:00+00:00,183.13375854492188,190.16000366210935,191.47000122070312,189.3000030517578,190.1100006103516,15021400,0.014998514948280306,0.010283668893027481,0.15735557639880932,-0.13131465801447825
2023-07-24 00:00:00+00:00,183.8656768798828,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789065,4225800,0.026065342003728453,0.010145108316391952,0.38887838684968634,-0.14821824924792645
2023-07-25 00:00:00+00:00,184.28944396972656,191.3600006103516,192.00999450683597,190.05999755859372,190.41000366210935,3521600,0.03499387835078571,0.009983642975878023,0.575667230474549,-0.16791608957661014
2023-07-26 00:00:00+00:00,184.52056884765625,191.6000061035156,192.3800048828125,190.05999755859372,191.1199951171875,3898900,0.028890554253213407,0.009901780600670285,0.44798304953608753,-0.17790282722963432
2023-07-27 00:00:00+00:00,181.56399536132807,188.52999877929688,192.2899932861328,188.3999938964844,192.0,4141800,0.026292862727577138,0.010113800518346086,0.39363821883742245,-0.15203762004903631
2023-07-28 00:00:00+00:00,183.27821350097656,190.30999755859372,191.3699951171875,189.7899932861328,190.13999938964844,5602300,0.03496843521107884,0.010273352875854043,0.5751349489830145,-0.132573152614394
2023-07-31 00:00:00+00:00,180.53353881835935,187.4600067138672,189.58999633789065,186.8500061035156,189.4499969482422,5687700,0.012093769506407392,0.010834852759894055,0.09658704491482667,-0.06407340508225778
2023-08-01 00:00:00+00:00,179.91717529296875,186.82000732421875,188.6000061035156,186.3999938964844,187.4900054931641,2853900,0.006573215948399769,0.010866708762998879,-0.01890532417982675,-0.06018715642560108
2023-08-02 00:00:00+00:00,181.3520965576172,188.30999755859372,189.97000122070312,186.3999938964844,186.58999633789065,4285900,0.009272069473392541,0.010947046840243788,0.03755585931666371,-0.050386374333006016
2023-08-03 00:00:00+00:00,180.2061004638672,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400,0.0027868334368386094,0.011053549753695279,-0.0981180846328897,-0.03739363312285068
2023-08-04 00:00:00+00:00,177.77920532226562,184.6000061035156,188.00999450683597,184.3500061035156,187.1199951171875,4650400,0.008302377048073684,0.010621182062845354,0.01726947420755279,-0.0901399978258613
2023-08-07 00:00:00+00:00,179.9845733642578,186.88999938964844,187.2100067138672,185.1000061035156,185.27999877929688,3323400,0.014053038496204096,0.010872105284569522,0.1375757999278248,-0.059528811917172846
2023-08-08 00:00:00+00:00,177.6251220703125,184.44000244140625,187.47999572753903,184.02999877929688,187.1999969482422,5017900,0.0025003862448269576,0.011298277980167746,-0.1041106838311984,-0.007538200906667179
2023-08-09 00:00:00+00:00,177.18209838867188,183.97999572753903,185.0,182.6300048828125,183.8800048828125,4413100,0.004422056687995335,0.011265501214946468,-0.06390850668199485,-0.011536777231248761
2023-08-10 00:00:00+00:00,176.96060180664062,183.75,185.58999633789065,183.52999877929688,184.22000122070312,3727200,-0.02015670679499293,0.009811355772057015,-0.5781068736102466,-0.18893413481616328
2023-08-11 00:00:00+00:00,177.23989868164062,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2872500,-0.022156143618091484,0.009771446938536462,-0.6199359570759415,-0.19380278234070156
2023-08-14 00:00:00+00:00,176.8354034423828,183.6199951171875,184.8600006103516,183.1300048828125,184.38999938964844,3385600,-0.010827894022026774,0.009317367846376826,-0.3829440739617342,-0.2491978127880101
2023-08-15 00:00:00+00:00,174.6492919921875,181.3500061035156,183.4600067138672,181.1300048828125,183.1499938964844,3331800,-0.016806640398506323,0.009608197165277065,-0.5080220350720146,-0.213718313173029
2023-08-16 00:00:00+00:00,174.51446533203125,181.2100067138672,182.9499969482422,180.9499969482422,181.6000061035156,2633700,-0.027112533512446357,0.009278521207151615,-0.7236257782217818,-0.2539368787344767
2023-08-17 00:00:00+00:00,171.8564453125,178.4499969482422,181.41000366210935,178.32000732421875,181.2100067138672,4503000,-0.057316475131317435,0.00878832701473346,-1.3555053056833293,-0.3137377431278348
2023-08-18 00:00:00+00:00,171.59642028808594,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300,-0.06299951657468916,0.008620752022808507,-1.4743969916458828,-0.33418092569266156
2023-08-21 00:00:00+00:00,170.5081787109375,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100,-0.07264813311334661,0.008474418167653942,-1.6762502244469737,-0.3520328120748458
2023-08-22 00:00:00+00:00,169.20803833007812,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3491500,-0.08183542863217863,0.008392750365786737,-1.868452421906596,-0.3619958129024817
2023-08-23 00:00:00+00:00,171.5386199951172,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700,-0.07035502293111406,0.009246468080663586,-1.628277367240116,-0.25784717530702084
2023-08-24 00:00:00+00:00,170.6333465576172,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800,-0.06020273337760573,0.008787437942773224,-1.4158870770365481,-0.31384620477946656
2023-08-25 00:00:00+00:00,172.79058837890625,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700,-0.057222432070544116,0.009052346680426234,-1.3535378841609227,-0.28152886658568876
2023-08-28 00:00:00+00:00,173.58993530273438,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800,-0.0384615709694317,0.008731931401387954,-0.9610525523810459,-0.3206176827073269
2023-08-29 00:00:00+00:00,174.24478149414062,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600,-0.03152780600068594,0.008814808132549458,-0.8159951890982645,-0.31050719947800676
2023-08-30 00:00:00+00:00,174.38925170898438,181.0800018310547,182.25999450683597,180.72000122070312,181.4600067138672,3153400,-0.03839406866973083,0.008548605366506097,-0.9596403750640661,-0.3429824016723979
2023-08-31 00:00:00+00:00,172.55142211914062,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700,-0.042477354124098476,0.008713345142966818,-1.045064473546113,-0.3228850990427578
2023-09-01 00:00:00+00:00,170.02989196777344,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4800400,-0.04358953759774531,0.00879518655336913,-1.0683318330399951,-0.312900918975086
2023-09-05 00:00:00+00:00,168.90489196777344,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800,-0.061559061365003775,0.008137854084875235,-1.444262045395793,-0.39309168911832454
2023-09-06 00:00:00+00:00,169.4576873779297,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800,-0.04598130375471188,0.00790268979871178,-1.1183686159252564,-0.42178037577462285
2023-09-07 00:00:00+00:00,171.07730102539062,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300,-0.03445493319471582,0.008336383526249493,-0.877231956521621,-0.36887224224331217
2023-09-08 00:00:00+00:00,170.9512176513672,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000,-0.0339588817732418,0.008338690289652182,-0.8668543461503376,-0.36859083041190865
2023-09-11 00:00:00+00:00,173.5309600830078,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700,-0.02092609297466841,0.009127732643624787,-0.594202765390975,-0.2723322138465765
2023-09-12 00:00:00+00:00,172.89088439941406,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100,-0.022306161357863896,0.009143393608933691,-0.6230743931024174,-0.2704216663998863
2023-09-13 00:00:00+00:00,174.25831604003906,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400,-0.002238634624215474,0.008949289250494688,-0.20325305091516938,-0.29410127867744024
2023-09-14 00:00:00+00:00,175.7615509033203,181.22999572753903,181.69000244140625,179.3300018310547,179.94000244140625,4118300,0.007146029808568377,0.009155098250833448,-0.006921810377091035,-0.2689937675919316
2023-09-15 00:00:00+00:00,174.4134979248047,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210935,11656000,0.01487900327308056,0.008616077485915138,0.1548553404427124,-0.334751192234342
2023-09-18 00:00:00+00:00,173.96739196777344,179.3800048828125,181.0,178.42999267578125,181.0,3182600,0.013817139516704158,0.008633820890252957,0.1326406912067183,-0.3325865992361098
2023-09-19 00:00:00+00:00,172.93936157226562,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300,0.014258453053150655,0.008615718761012841,0.1418731613389599,-0.3347949546035593
2023-09-20 00:00:00+00:00,172.99757385253906,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800,0.02239571807498053,0.008389676421801839,0.31210826646877254,-0.3623708163403781
2023-09-21 00:00:00+00:00,170.0880889892578,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000,-0.008456002536925245,0.008746518919772222,-0.3333230778113635,-0.3188380895945854
2023-09-22 00:00:00+00:00,169.9813995361328,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300,-0.003820748022803633,0.008671191416470178,-0.23635154777048922,-0.32802761056347757
2023-09-25 00:00:00+00:00,169.06976318359375,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600,-0.021533726056613856,0.008194079930442407,-0.6069147123790398,-0.3862324602286928
2023-09-26 00:00:00+00:00,167.3143768310547,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700,-0.036151626306763385,0.008332418646536544,-0.9127275105594436,-0.3693559347017649
2023-09-27 00:00:00+00:00,164.45339965820312,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900,-0.0561932572785071,0.008885613993348886,-1.3320071022029356,-0.30186929281690617
2023-09-28 00:00:00+00:00,164.385498046875,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600,-0.05736450821409189,0.008862859068538785,-1.356510178558169,-0.30464526240997136
2023-09-29 00:00:00+00:00,164.3273162841797,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200,-0.04766176791798615,0.008692547689944137,-1.153524653332718,-0.3254222683670236
2023-10-02 00:00:00+00:00,164.06546020507812,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800,-0.035078724650520754,0.008203762750287174,-0.8902819436823135,-0.38505121205105564
2023-10-03 00:00:00+00:00,162.63980102539062,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400,-0.03709241851667722,0.008281194112415428,-0.9324092906575895,-0.37560503243888527
2023-10-04 00:00:00+00:00,163.8133087158203,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000,-0.03330848396107933,0.008454799744624349,-0.8532477425024722,-0.3544261465397377
2023-10-05 00:00:00+00:00,155.26914978027344,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400,-0.09240355763369801,0.013749939156145965,-2.089542253290078,0.29155032317374246
2023-10-06 00:00:00+00:00,155.45339965820312,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12770700,-0.09065637674935934,0.013786125149461903,-2.05299047321062,0.29596480566393774
2023-10-09 00:00:00+00:00,156.49111938476562,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500,-0.09819481601491309,0.013270781395392218,-2.2106978844161684,0.23309583979337445
2023-10-10 00:00:00+00:00,159.43939208984375,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400,-0.07780336341211924,0.014309543287358152,-1.784099872888509,0.35981879979420023
2023-10-11 00:00:00+00:00,157.71310424804688,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500,-0.09494646894321312,0.014104664292037628,-2.1427410581649067,0.3348247439573274
2023-10-12 00:00:00+00:00,153.3101043701172,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100,-0.12773809981656803,0.014620633776438472,-2.828756164484777,0.39777004531953714
2023-10-13 00:00:00+00:00,155.17214965820312,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100,-0.11032029341500349,0.015211370494971342,-2.464368118139166,0.4698365180431196
2023-10-16 00:00:00+00:00,156.21957397460938,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000,-0.10201807242389282,0.015453526836674418,-2.2906820627580133,0.4993781951501881
2023-10-17 00:00:00+00:00,155.53099060058594,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300,-0.10066170485083759,0.015453803256724392,-2.2623062662496918,0.49941191680209623
2023-10-18 00:00:00+00:00,157.14088439941406,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600,-0.0916584498846269,0.015800141890931603,-2.0739542767825077,0.5416632327473874
2023-10-19 00:00:00+00:00,155.71524047851562,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800,-0.08450238106708297,0.01558021424321824,-1.924246220795311,0.514833328108211
2023-10-20 00:00:00+00:00,155.17214965820312,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5485800,-0.08712276706947397,0.015557963040497107,-1.9790658297672465,0.5121188097048994
2023-10-23 00:00:00+00:00,155.24974060058594,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800,-0.08174153865703693,0.015594652898996905,-1.8664882030018408,0.5165947608415998
2023-10-24 00:00:00+00:00,157.2960662841797,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200,-0.05987716499097362,0.01598322579752959,-1.4090760455196223,0.5639984134582452
2023-10-25 00:00:00+00:00,157.4512481689453,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600,-0.04257833224372953,0.015649212495308124,-1.0471769795005201,0.5232507169317125
2023-10-26 00:00:00+00:00,156.53961181640625,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000,-0.04772857900294514,0.015665706266943795,-1.1549223701382192,0.5252628619472505
2023-10-27 00:00:00+00:00,154.80361938476562,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000,-0.05795565286871873,0.015778203558138793,-1.3688771805124322,0.5389868826709261
2023-10-30 00:00:00+00:00,157.38336181640625,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900,-0.04072824578871992,0.016372353240639924,-1.0084723703569212,0.6114697173151559
2023-10-31 00:00:00+00:00,158.3531951904297,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400,-0.026356438017848594,0.016387253913278214,-0.7078079333235603,0.6132875134408434
2023-11-01 00:00:00+00:00,159.89520263671875,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500,-0.023918118190864535,0.01646498863653571,-0.6567972275184549,0.622770701361216
2023-11-02 00:00:00+00:00,161.7960662841797,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400,0.042036145062575025,0.011481689699249065,0.7229944971688865,0.014836971036574297
2023-11-03 00:00:00+00:00,161.75726318359375,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063000,0.040551467766230864,0.011492243458485596,0.6919344057316584,0.016124468797065063
2023-11-06 00:00:00+00:00,161.66998291015625,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600,0.033093657619365224,0.011452661825451401,0.5359137905760815,0.011295737844809327
2023-11-07 00:00:00+00:00,162.135498046875,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200,0.016909911168702996,0.010728027627902866,0.1973428123626702,-0.07710545509593526
2023-11-08 00:00:00+00:00,162.33917236328125,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600,0.029332173361819258,0.010367386295435684,0.45722191237011933,-0.12110161774143786
2023-11-09 00:00:00+00:00,161.1462860107422,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300,0.05111327575452629,0.008058947352475896,0.9128919987834873,-0.4027178553947105
2023-11-10 00:00:00+00:00,161.8833465576172,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900,0.04325000919428379,0.0077554115924284165,0.7483890600251276,-0.4397474675481937
2023-11-13 00:00:00+00:00,162.70770263671875,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300,0.04153211084267783,0.007712373187974201,0.7124498832005526,-0.4449979046775621
2023-11-14 00:00:00+00:00,163.0374298095703,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900,0.04826330225248432,0.007560872833824399,0.8532693199797688,-0.46348007414057696
2023-11-15 00:00:00+00:00,162.20338439941406,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200,0.032216313528771634,0.007494073491993372,0.5175593725871693,-0.4716292085942043
2023-11-16 00:00:00+00:00,162.64950561523438,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400,0.04453170489548497,0.007060573447757534,0.7752026886648578,-0.5245137138797099
2023-11-17 00:00:00+00:00,161.72817993164062,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100,0.04225004479140382,0.007168882075116489,0.7274693720472053,-0.5113006859868814
2023-11-20 00:00:00+00:00,161.49542236328125,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200,0.04022990143837801,0.007204623165669376,0.6852070990160258,-0.5069404790679045
2023-11-21 00:00:00+00:00,162.73680114746094,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000,0.03458913494665361,0.0068519243999884474,0.567199823333675,-0.5499676943724016
2023-11-22 00:00:00+00:00,164.11395263671875,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600,0.04231598380613888,0.00701163792615965,0.7288488447662903,-0.5304835652903463
2023-11-24 00:00:00+00:00,164.25941467285156,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700,0.04931533154368184,0.006771153107476001,0.8752782279489945,-0.5598213262291672
2023-11-27 00:00:00+00:00,163.24110412597656,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700,0.054504441012063864,0.0063311795464387685,0.9838366432777693,-0.6134955632299317
2023-11-28 00:00:00+00:00,163.7648162841797,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100,0.04054719885331748,0.005415096266164272,0.6918450982264155,-0.725252440124928
2023-11-29 00:00:00+00:00,162.11611938476562,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400,0.023762856125579157,0.005948798723134271,0.34070938602752665,-0.6601438183801003
2023-11-30 00:00:00+00:00,164.45654296875,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700,0.028527061830582845,0.006381167072376998,0.44037863077690975,-0.607397373356965
2023-12-01 00:00:00+00:00,164.84744262695312,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4893900,0.018859397591372673,0.005896489711505736,0.23812691183860016,-0.6665252161186525
2023-12-04 00:00:00+00:00,165.2871856689453,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300,0.021822343033494063,0.00590142028373221,0.30011301251005246,-0.6659237147429579
2023-12-05 00:00:00+00:00,164.11451721191406,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800,0.01512052056760771,0.006172857973979257,0.15990798674514922,-0.6328098819869318
2023-12-06 00:00:00+00:00,163.69432067871094,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600,0.00961432043330368,0.006194767587957014,0.044715897484887225,-0.6301370354402779
2023-12-07 00:00:00+00:00,163.6454620361328,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800,0.008046669536594386,0.006194490327475869,0.011919962426581941,-0.6301708596199419
2023-12-08 00:00:00+00:00,161.90599060058594,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5114900,0.004714378523083651,0.006449258414840211,-0.057793007408651946,-0.5990906222775259
2023-12-11 00:00:00+00:00,163.9972686767578,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600,0.0130583050331754,0.006990410030663149,0.11676554547494075,-0.5330732461139408
2023-12-12 00:00:00+00:00,164.6324462890625,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800,0.011829456265147975,0.006955061725021453,0.09105749754328488,-0.5373855355390486
2023-12-13 00:00:00+00:00,168.09181213378906,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100,0.031001361651262105,0.008320174971937003,0.49214205361812496,-0.37084959239034687
2023-12-14 00:00:00+00:00,164.41744995117188,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300,0.013649934370702388,0.00974726603163732,0.12914268720519004,-0.1967527135246076
2023-12-15 00:00:00+00:00,163.19593811035156,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17731300,0.0033595705873821213,0.00990042142613999,-0.08613617562870211,-0.1780686386836056
2023-12-18 00:00:00+00:00,165.0624237060547,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500,0.02061634389148126,0.010102416651140998,0.27488298864131455,-0.15342638619423518
2023-12-19 00:00:00+00:00,164.12429809570312,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900,0.016278329713323103,0.01020197211019272,0.18412985504025306,-0.14128119435301495
2023-12-20 00:00:00+00:00,161.915771484375,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800,-0.005045138268030547,0.010546653784675829,-0.26196632147602217,-0.09923201793793218
2023-12-21 00:00:00+00:00,163.1666259765625,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000,-0.005772371239228136,0.010516032959202922,-0.2771803498963289,-0.10296758204709644
2023-12-22 00:00:00+00:00,163.86045837402344,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030100,-0.0024288184614726926,0.010561789845345214,-0.20723177908029838,-0.0973855058299972
2023-12-26 00:00:00+00:00,165.01358032226562,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200,0.010858026265990084,0.010572113519627986,0.0707347616376391,-0.09612607710690334
2023-12-27 00:00:00+00:00,165.541259765625,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500,0.010847528313790322,0.010571978144684233,0.07051513993531285,-0.09614259206929754
2023-12-28 00:00:00+00:00,165.531494140625,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100,0.021067459354571216,0.010273482757118958,0.28432051932008473,-0.13255730784913453
2023-12-29 00:00:00+00:00,165.9712371826172,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500,0.009210300706339325,0.009794733282724816,0.03626362998348678,-0.19096198264832795
2024-01-02 00:00:00+00:00,168.9713134765625,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100,0.02501628647610632,0.010552464040404393,0.366931691301161,-0.09852320024835384
2024-01-03 00:00:00+00:00,169.01040649414062,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200,0.022525768166036686,0.010549774758146346,0.3148289706444008,-0.09885127717402199
2024-01-04 00:00:00+00:00,167.56410217285156,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200,0.021019377319821064,0.010614935875129223,0.2833146223487327,-0.09090199670378588
2024-01-05 00:00:00+00:00,165.0917510986328,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5251100,0.008536828975665323,0.011171519161726838,0.02217430997661991,-0.023002045704283155
2024-01-08 00:00:00+00:00,165.25787353515625,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600,0.009853077983106084,0.011170516268755775,0.04971080873358202,-0.023124392862799572
2024-01-09 00:00:00+00:00,163.362060546875,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800,0.008993304947443992,0.011216377782844792,0.03172398481657006,-0.017529552639617373
2024-01-10 00:00:00+00:00,163.1177520751953,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900,-0.0053629954246131595,0.010833614306263313,-0.26861603072377827,-0.06422448928271327
2024-01-11 00:00:00+00:00,162.3457489013672,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700,-0.013889712746418925,0.01083368244634741,-0.4469986464792844,-0.06421617658543573
2024-01-12 00:00:00+00:00,163.4597930908203,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100,-0.027556482282920403,0.009753117043295444,-0.7329133785901062,-0.19603892384667335
2024-01-16 00:00:00+00:00,162.38485717773438,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600,-0.012362390817040048,0.008591225975010181,-0.41504641086727373,-0.337782933239404
2024-01-17 00:00:00+00:00,162.64869689941406,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300,-0.003353277154284684,0.008449057692319626,-0.2265718549334047,-0.35512664380495496
2024-01-18 00:00:00+00:00,163.362060546875,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400,-0.010301334010505703,0.008079858780057136,-0.3719282106860549,-0.40016678183162246
2024-01-19 00:00:00+00:00,162.00372314453125,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6506700,-0.01292054239242102,0.00818961743035247,-0.4267231833281003,-0.38677685950322765
2024-01-22 00:00:00+00:00,161.34898376464844,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400,-0.0035005096448017525,0.007666718988633641,-0.22965202234032306,-0.45056745369707235
2024-01-23 00:00:00+00:00,163.82135009765625,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700,0.004012610527276639,0.00824385962491033,-0.072474297525473,-0.3801596245964835
2024-01-24 00:00:00+00:00,161.8278350830078,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700,-0.012404599078906564,0.008631076203189475,-0.4159294259684062,-0.33292143522850653
2024-01-25 00:00:00+00:00,162.76596069335938,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800,-0.013620816083844356,0.008577696683507578,-0.4413732119506516,-0.33943342877566124
2024-01-26 00:00:00+00:00,164.03634643554688,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000,-0.009090865517205726,0.00874668688181474,-0.3466046860545678,-0.31881759919408054
2024-01-29 00:00:00+00:00,164.3197479248047,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600,-0.0073203363632475815,0.008759684848924655,-0.3095644500722225,-0.3172319221694406
2024-01-30 00:00:00+00:00,165.75624084472656,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200,-0.0012953831130032567,0.00897203699821141,-0.1835198211697583,-0.2913261846483751
2024-01-31 00:00:00+00:00,164.6910858154297,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200,-0.025331090663069933,0.007989091762650622,-0.686357223009093,-0.4112398344774324
2024-02-01 00:00:00+00:00,167.78887939453125,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800,-0.00722752595504661,0.009164261951306317,-0.30762281617497966,-0.2678758489837652
2024-02-02 00:00:00+00:00,167.0755157470703,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700,-0.0029158180030544045,0.009009901689293425,-0.2174200202076213,-0.28670691071221965
2024-02-05 00:00:00+00:00,167.02662658691406,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700,0.011720001001899183,0.008326956303882879,0.08876764607646127,-0.37002230900271393
2024-02-06 00:00:00+00:00,167.5152587890625,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700,0.013659774300714522,0.008342738968639568,0.12934854279863472,-0.36809691492526736
2024-02-07 00:00:00+00:00,167.56410217285156,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700,0.025722261410695335,0.007837986618027207,0.38170099239758115,-0.4296737906575075
