Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-09-21 00:00:00+00:00,134.16970825195312,135.19000244140625,137.50999450683594,134.94000244140625,135.02000427246094,5241000,-0.08655403014670704,0.018610129854306243,-0.9900793962756632,-0.759524543447442
2023-09-22 00:00:00+00:00,135.14230346679688,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100,-0.044555271475883784,0.017089770166828475,-0.6236046092525014,-0.8919703836856304
2023-09-25 00:00:00+00:00,135.55914306640625,136.58999633789062,137.0399932861328,134.72000122070312,135.88999938964844,5161300,-0.05382381108180134,0.016772736462405208,-0.7044804776255843,-0.9195887135532324
2023-09-26 00:00:00+00:00,133.06808471679688,134.0800018310547,136.02999877929688,133.5399932861328,135.61000061035156,5343000,-0.07798098160994571,0.016953044641484217,-0.9152722773016573,-0.9038812013923732
2023-09-27 00:00:00+00:00,134.04067993164062,135.05999755859375,136.07000732421875,133.10000610351562,135.22000122070312,6296200,-0.09947988227873417,0.01506774517958589,-1.102868418072832,-1.06811869952413
2023-09-28 00:00:00+00:00,137.1768341064453,138.22000122070312,139.8000030517578,134.27999877929688,134.67999267578125,5341600,-0.08433256963385005,0.016186710723318475,-0.9706952693610934,-0.9706402325153746
2023-09-29 00:00:00+00:00,137.40509033203125,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4447600,-0.09367642395022491,0.015800835624790666,-1.0522283224545839,-1.0042556671210467
2023-10-02 00:00:00+00:00,138.45709228515625,139.50999450683594,141.41000366210938,137.25999450683594,138.86000061035156,4896900,-0.09403223431154506,0.015784151748290717,-1.055333069606933,-1.0057090797967878
2023-10-03 00:00:00+00:00,135.6881561279297,136.72000122070312,140.00999450683594,135.42999267578125,138.67999267578125,6173000,-0.10995385951509007,0.016130458622447785,-1.1942627520593165,-0.97554062340731
2023-10-04 00:00:00+00:00,138.2487030029297,139.3000030517578,139.61000061035156,136.97000122070312,137.57000732421875,5543600,-0.09061229397731074,0.01703664690495389,-1.025491189863684,-0.8965982063733298
2023-10-05 00:00:00+00:00,138.2288360595703,139.27999877929688,140.14999389648438,137.77999877929688,139.4499969482422,4310400,-0.06037909633614891,0.015752354653342647,-0.7616809007688525,-1.008479077575746
2023-10-06 00:00:00+00:00,139.23121643066406,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234100,-0.04907479576224705,0.015909810239847513,-0.6630412914952463,-0.9947623645988117
2023-10-09 00:00:00+00:00,139.09225463867188,140.14999389648438,140.92999267578125,137.75999450683594,139.47000122070312,3271500,-0.044714213868194075,0.015894706007155156,-0.6249915164186727,-0.9960781669096525
2023-10-10 00:00:00+00:00,140.3328399658203,141.39999389648438,142.72999572753906,140.35000610351562,141.0399932861328,3342900,-0.0178509012539394,0.015580451953692651,-0.39058633206057447,-1.0234543480212073
2023-10-11 00:00:00+00:00,141.10693359375,142.17999267578125,142.94000244140625,140.80999755859375,142.82000732421875,5136900,-0.016599981815639264,0.015604750823968297,-0.3796709991021114,-1.0213375566349296
2023-10-12 00:00:00+00:00,143.90567016601562,145.0,148.39999389648438,142.77000427246094,143.0,8109900,0.002974359127064785,0.016268931513510974,-0.20886827409015307,-0.9634775842737869
2023-10-13 00:00:00+00:00,140.07479858398438,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500,0.020904202103832148,0.014146665700530468,-0.052415188469926266,-1.1483583602665373
2023-10-16 00:00:00+00:00,139.93585205078125,141.0,142.66000366210938,139.74000549316406,141.75999450683594,6097400,0.005204225287273712,0.013789831365326237,-0.18941080077391367,-1.179443914389828
2023-10-17 00:00:00+00:00,141.6428680419922,142.72000122070312,142.7899932861328,136.80999755859375,139.1300048828125,5915900,0.03638064315237566,0.013300331005036501,0.0826298846855734,-1.2220866436396578
2023-10-18 00:00:00+00:00,140.3824462890625,141.4499969482422,142.47999572753906,138.10000610351562,139.89999389648438,5357900,0.0327078449774878,0.01342418224397113,0.05058160584308108,-1.2112973669044593
2023-10-19 00:00:00+00:00,133.41543579101562,134.42999267578125,143.0500030517578,133.77000427246094,142.83999633789062,9400300,-0.005621779094287627,0.01743451560385696,-0.2838768701437382,-0.8619379515897311
2023-10-20 00:00:00+00:00,133.10777282714844,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6148800,-0.01505472814549369,0.017352238417832257,-0.36618735035663624,-0.8691055127433377
2023-10-23 00:00:00+00:00,133.21694946289062,134.22999572753906,135.80999755859375,131.89999389648438,133.1999969482422,3820100,-0.017278020135965688,0.017334221820700723,-0.38558745846660664,-0.8706750251192399
2023-10-24 00:00:00+00:00,133.88186645507812,134.89999389648438,135.5500030517578,133.50999450683594,135.3300018310547,5238800,0.006115529054267155,0.016863069864351505,-0.18145890256330446,-0.9117193367071521
2023-10-25 00:00:00+00:00,129.1280517578125,130.11000061035156,133.25999450683594,129.75,133.07000732421875,7118100,-0.036650277933038766,0.01857623972347454,-0.5546268366535664,-0.7624768756427489
2023-10-26 00:00:00+00:00,129.8525390625,130.83999633789062,134.41000366210938,130.50999450683594,131.11000061035156,5462700,-0.053393089960524054,0.017717472574773817,-0.7007220705635172,-0.8372882097733663
2023-10-27 00:00:00+00:00,130.30906677246094,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300,-0.05164309082307794,0.017745678702660087,-0.6854518439786583,-0.8348310383957429
2023-10-30 00:00:00+00:00,130.0410919189453,131.02999877929688,132.9600067138672,129.82000732421875,131.9600067138672,4604600,-0.06078417672442482,0.017585419253046276,-0.7652155706905093,-0.8487920093653321
2023-10-31 00:00:00+00:00,131.35113525390625,132.35000610351562,132.5500030517578,129.2100067138672,131.8000030517578,4108100,-0.03196314990038185,0.017337698466039605,-0.5137276695857658,-0.8703721578326952
2023-11-01 00:00:00+00:00,134.26893615722656,135.2899932861328,135.8300018310547,132.77999877929688,133.02999877929688,5127800,-0.028787010360732168,0.01755889653157428,-0.48601315853385746,-0.851102531118635
2023-11-02 00:00:00+00:00,137.46463012695312,138.50999450683594,139.77999877929688,136.6699981689453,137.80999755859375,6088400,-0.005528556518321959,0.01843697374440577,-0.28306342410976043,-0.7746090044845476
2023-11-03 00:00:00+00:00,138.69528198242188,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5559600,-0.0038492405796732854,0.018476613458261182,-0.26840996837826014,-0.7711557984757174
2023-11-06 00:00:00+00:00,139.30068969726562,140.36000061035156,140.7899932861328,139.2100067138672,140.39999389648438,4823200,0.0014985382121759372,0.018500696766638913,-0.22174606316261797,-0.7690577857225013
2023-11-07 00:00:00+00:00,140.67027282714844,141.74000549316406,141.9199981689453,139.69000244140625,140.0,4886800,0.0024045181541989535,0.018524342219124676,-0.21384061983981814,-0.7669979167006618
2023-11-08 00:00:00+00:00,143.1414794921875,144.22999572753906,144.52999877929688,141.61000061035156,142.3699951171875,4305900,0.014418468650839067,0.018895711610024114,-0.10900871316202271,-0.7346461440105959
2023-11-09 00:00:00+00:00,142.08946228027344,143.1699981689453,147.2100067138672,142.88999938964844,144.89999389648438,4979900,-0.012620822262576104,0.018433205026958194,-0.34494945742109345,-0.7749373155763738
2023-11-10 00:00:00+00:00,149.54278564453125,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400,0.06759236605198593,0.020851077895770252,0.35497863651206174,-0.5643047880656001
2023-11-13 00:00:00+00:00,148.6099090576172,149.74000549316406,150.25,147.5500030517578,149.0,4125200,0.06198595198954604,0.020943131919001354,0.3060579192213465,-0.5562855196289478
2023-11-14 00:00:00+00:00,152.91714477539062,154.0800018310547,154.91000366210938,152.13999938964844,153.02999877929688,6505000,0.07959650132229745,0.021646341577625496,0.4597248970162036,-0.49502554617188
2023-11-15 00:00:00+00:00,154.1973876953125,155.3699951171875,156.77000427246094,154.05999755859375,154.97000122070312,4383300,0.0984093223293998,0.021445744784452443,0.6238827147726672,-0.5125004970270732
2023-11-16 00:00:00+00:00,153.64163208007812,154.80999755859375,157.75999450683594,151.1999969482422,155.39999389648438,10513800,0.15160311975253893,0.017365040406112933,1.0880437090151192,-0.8679902700093197
2023-11-17 00:00:00+00:00,147.4685821533203,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700,0.1078885854759255,0.02027940121275824,0.7065973247445294,-0.614106291781946
2023-11-20 00:00:00+00:00,151.4185333251953,152.57000732421875,153.0,148.80999755859375,148.8800048828125,7087400,0.1366311414252508,0.020799859137683372,0.9574005009190653,-0.5687667002740376
2023-11-21 00:00:00+00:00,148.1235809326172,149.25,151.80999755859375,148.1699981689453,151.57000732421875,6517900,0.10637523104981228,0.021749244255498516,0.6933920239558256,-0.48606119928350516
2023-11-22 00:00:00+00:00,148.6706085205078,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300,0.15134245810003044,0.019532310328311174,1.0857692150393123,-0.6791889697428676
2023-11-24 00:00:00+00:00,149.52593994140625,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000,0.15150570809737607,0.019531705827206116,1.0871937097125401,-0.6792416307397644
2023-11-27 00:00:00+00:00,149.99339294433594,150.80999755859375,151.75999450683594,148.77000427246094,149.5,3429700,0.15105876098588578,0.0195358282649139,1.0832937171251924,-0.6788825053758559
2023-11-28 00:00:00+00:00,147.25828552246094,148.05999755859375,149.99000549316406,146.50999450683594,149.36000061035156,5799600,0.13239810085758985,0.02026243370196595,0.9204636320784239,-0.6155844132042283
2023-11-29 00:00:00+00:00,148.55126953125,149.36000061035156,152.82000732421875,148.85000610351562,150.24000549316406,4975600,0.13094773976711593,0.02025225206751353,0.9078080015655307,-0.6164713843210999
2023-11-30 00:00:00+00:00,148.968994140625,149.77999877929688,150.47999572753906,147.0399932861328,150.41000366210938,7555600,0.10948219598749875,0.019915040691029888,0.72050292794114,-0.6458474881892218
2023-12-01 00:00:00+00:00,150.76919555664062,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4923600,0.09678537248018126,0.01951342014697586,0.6097123751254122,-0.680834584237789
2023-12-04 00:00:00+00:00,147.4671630859375,148.27000427246094,150.66000366210938,145.66000366210938,150.0399932861328,5859600,0.06324570654557204,0.02036950602519842,0.31705034607470994,-0.6062568284664972
2023-12-05 00:00:00+00:00,145.35862731933594,146.14999389648438,147.47000122070312,145.22000122070312,146.52999877929688,5206300,0.0434882098231939,0.02074068338309304,0.14464943155733767,-0.5739217846945196
2023-12-06 00:00:00+00:00,143.91648864746094,144.6999969482422,148.72000122070312,144.69000244140625,148.67999267578125,4491100,0.02307677205049119,0.020834947227025252,-0.03345767320774513,-0.5657100081547224
2023-12-07 00:00:00+00:00,147.58651733398438,148.38999938964844,148.5399932861328,144.57000732421875,146.9600067138672,5753600,0.031053457443406485,0.021231790281430775,0.036145671582304535,-0.5311391021932361
2023-12-08 00:00:00+00:00,146.92015075683594,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4987800,0.0339975139538069,0.021177294317630487,0.06183506138283401,-0.5358865075438036
2023-12-11 00:00:00+00:00,154.29995727539062,155.13999938964844,155.66000366210938,149.13999938964844,149.2100067138672,6945800,0.03181144185830109,0.020901691624413597,0.042759728421283304,-0.5598955828801637
2023-12-12 00:00:00+00:00,156.36871337890625,157.22000122070312,158.17999267578125,154.63999938964844,155.13999938964844,5705200,0.05220919903988985,0.020966888052483302,0.22074745842688495,-0.554216008653524
2023-12-13 00:00:00+00:00,156.13995361328125,156.99000549316406,158.3800048828125,154.6300048828125,157.02999877929688,5561700,0.021075523235961402,0.020047508896910603,-0.050920266300875296,-0.6343075460444632
2023-12-14 00:00:00+00:00,160.8642120361328,161.74000549316406,163.05999755859375,157.7100067138672,157.77000427246094,7401200,0.04323565036000265,0.021030785963323737,0.14244563605449592,-0.5486495545042654
2023-12-15 00:00:00+00:00,161.0730743408203,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200,0.04836867560004121,0.020986532494302438,0.1872356344059108,-0.5525046869023784
2023-12-18 00:00:00+00:00,159.49168395996094,160.36000061035156,161.35000610351562,157.72999572753906,160.88999938964844,4772300,0.08152992068602405,0.018705540906203716,0.47659562062738486,-0.7512128281075449
2023-12-19 00:00:00+00:00,161.45101928710938,162.3300018310547,162.72999572753906,160.02000427246094,160.5800018310547,4958200,0.06625665789779989,0.018049127704708862,0.3433234501012669,-0.808396137249117
2023-12-20 00:00:00+00:00,156.07032775878906,156.9199981689453,162.0,156.8300018310547,160.80999755859375,5488700,0.053649437693428004,0.01905393032259688,0.2333147620930429,-0.7208629514537945
2023-12-21 00:00:00+00:00,160.51611328125,161.38999938964844,161.82000732421875,159.5800018310547,161.0,4257300,0.07967617055329534,0.01990350848497932,0.4604200786212384,-0.6468521140897554
2023-12-22 00:00:00+00:00,161.1725616455078,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600,0.0778903092578147,0.01989939090983387,0.44483692429413585,-0.6472108158524861
2023-12-26 00:00:00+00:00,163.39047241210938,164.27999877929688,164.97000122070312,162.10000610351562,162.3000030517578,2520500,0.08931779730288003,0.02001812735228539,0.5445514487244588,-0.6368671136240524
2023-12-27 00:00:00+00:00,163.32086181640625,164.2100067138672,164.99000549316406,163.52999877929688,164.5399932861328,3319600,0.10907757235497173,0.01933933141927594,0.7169722436007504,-0.6960002900941868
2023-12-28 00:00:00+00:00,162.2367401123047,163.1199951171875,165.00999450683594,162.85000610351562,165.0,2909700,0.09212624452311213,0.019502684230368012,0.5690575324629612,-0.6817698415374693
2023-12-29 00:00:00+00:00,161.19244384765625,162.07000732421875,163.55999755859375,160.6999969482422,163.11000061035156,2980700,0.08205365000647347,0.01965624070532331,0.4811656031041009,-0.6683927989093472
2024-01-02 00:00:00+00:00,153.5341339111328,154.3699951171875,160.11000061035156,153.42999267578125,160.0,8607300,0.0183388811241183,0.022672949282150804,-0.074799789573382,-0.4055928144698033
2024-01-03 00:00:00+00:00,150.6299285888672,151.4499969482422,153.1699981689453,150.72999572753906,151.7100067138672,6100100,0.021447252640824033,0.022522502159602446,-0.047676611993256,-0.41869898646413695
2024-01-04 00:00:00+00:00,148.5015411376953,149.30999755859375,152.0,148.75,149.8000030517578,6196100,0.02162179071390624,0.02251639250064898,-0.04615361928621984,-0.41923122822266645
2024-01-05 00:00:00+00:00,148.19320678710938,149.0,151.52000427246094,148.0500030517578,150.0800018310547,5398900,0.02971666540673268,0.022378336475331863,0.024481027377602643,-0.4312579521773146
2024-01-08 00:00:00+00:00,150.7393341064453,151.55999755859375,152.7899932861328,149.72000122070312,149.8300018310547,6515500,0.021362498617175207,0.02198656268422589,-0.04841616272639795,-0.465387250246519
2024-01-09 00:00:00+00:00,150.21221923828125,151.02999877929688,151.69000244140625,148.92999267578125,149.8699951171875,5606700,0.022407195095340837,0.021973595653580768,-0.039300299985302996,-0.4665168706142075
2024-01-10 00:00:00+00:00,148.99880981445312,149.80999755859375,151.89999389648438,148.24000549316406,151.77000427246094,5035700,-0.03435611749053269,0.018781511193831833,-0.534608341198641,-0.7445946911884219
2024-01-11 00:00:00+00:00,151.12722778320312,151.9499969482422,152.44000244140625,148.47999572753906,150.25,5995600,-0.03352004043802659,0.01881934331628012,-0.5273128598689754,-0.7412989531555556
2024-01-12 00:00:00+00:00,150.4310302734375,151.25,152.39999389648438,150.3699951171875,152.1999969482422,4083200,-0.03656286048337953,0.0188318462691704,-0.5538640452697288,-0.7402097608317582
2024-01-16 00:00:00+00:00,152.92742919921875,153.75999450683594,154.24000549316406,149.83999633789062,151.3000030517578,6528000,-0.04933839998626499,0.017833339380165552,-0.6653414619029611,-0.8271944954225986
2024-01-17 00:00:00+00:00,152.53955078125,153.3699951171875,153.75,150.1999969482422,153.11000061035156,6630600,-0.052979205832465404,0.017812380411408504,-0.6971105805461246,-0.8290203319337984
2024-01-18 00:00:00+00:00,159.47181701660156,160.33999633789062,160.74000549316406,156.77999877929688,158.66000366210938,8133700,-0.00012456413316419557,0.02068324148710674,-0.2359090076197966,-0.5789258243579243
2024-01-19 00:00:00+00:00,167.03065490722656,167.94000244140625,168.27999877929688,162.3000030517578,162.57000732421875,9157600,0.034559308728766114,0.023111149606861447,0.06673719723207593,-0.36741907790143163
2024-01-22 00:00:00+00:00,167.38870239257812,168.3000030517578,171.91000366210938,167.63999938964844,168.17999267578125,7176400,0.07252098971229115,0.02157094570683735,0.3979850577347552,-0.5015936428790427
2024-01-23 00:00:00+00:00,166.14547729492188,167.0500030517578,168.0,164.7100067138672,167.75999450683594,5053600,0.035070398221070276,0.020885302120998983,0.07119688648884587,-0.561323351301488
2024-01-24 00:00:00+00:00,173.1970977783203,174.13999938964844,175.9600067138672,170.6699981689453,171.38999938964844,9729000,0.07460659562674166,0.022769652506593196,0.41618373806488296,-0.3971685317684757
2024-01-25 00:00:00+00:00,171.69525146484375,172.6300048828125,178.39999389648438,172.42999267578125,177.1699981689453,7234400,0.05082780489053085,0.02280814792152272,0.20869362296357458,-0.393815011139343
2024-01-26 00:00:00+00:00,165.99627685546875,166.89999389648438,169.57000732421875,166.6199951171875,169.07000732421875,6653700,0.016381342893414308,0.024181993124842042,-0.0918809707532752,-0.2741327518624617
2024-01-29 00:00:00+00:00,167.56771850585938,168.47999572753906,168.50999450683594,166.0800018310547,166.30999755859375,5370700,0.03285925487571095,0.024179292380457924,0.05190278561030779,-0.27436802668733984
2024-01-30 00:00:00+00:00,165.33985900878906,166.24000549316406,169.1699981689453,165.82000732421875,167.3300018310547,5255300,0.025729587951731414,0.024351683021762,-0.01030960471270997,-0.2593502492990187
2024-01-31 00:00:00+00:00,163.41036987304688,164.3000030517578,166.6199951171875,160.9600067138672,164.0,6049400,0.06432599520592941,0.02172873875075853,0.3264767807898635,-0.4878475323645284
2024-02-01 00:00:00+00:00,166.06591796875,166.97000122070312,167.74000549316406,164.8300018310547,165.4600067138672,4082600,0.102476244425596,0.021250314150475992,0.6593700590707428,-0.5295253989226462
2024-02-02 00:00:00+00:00,167.2693328857422,168.17999267578125,169.17999267578125,165.4600067138672,165.9199981689453,4740800,0.12638112442647853,0.020764150834778138,0.8679604099380329,-0.5718774221780165
2024-02-05 00:00:00+00:00,170.16358947753906,171.08999633789062,172.27999877929688,168.27999877929688,168.60000610351562,5749100,0.14825499202532133,0.02081118333632059,1.0588284551697522,-0.5677801948991033
2024-02-06 00:00:00+00:00,167.78652954101562,168.6999969482422,172.7100067138672,167.5,170.99000549316406,4550100,0.11309055818524683,0.021182433763636373,0.7519889482372782,-0.5354387856986278
2024-02-07 00:00:00+00:00,169.97462463378906,170.89999389648438,172.91000366210938,168.8300018310547,170.49000549316406,5103400,0.13156323430758166,0.021132113792674045,0.9131787134096355,-0.5398224002404757
2024-02-08 00:00:00+00:00,172.9484405517578,173.88999938964844,175.0,169.3800048828125,169.99000549316406,7327900,0.1607370606995382,0.0209825975688745,1.1677450899409112,-0.5528474771702803
2024-02-09 00:00:00+00:00,184.83372497558597,185.83999633789065,186.1499938964844,178.61000061035156,179.0399932861328,9539900,0.22303391444945908,0.02502483222807766,1.711337970605634,-0.2007089863331121
2024-02-12 00:00:00+00:00,184.5353546142578,185.5399932861328,188.2100067138672,184.63999938964844,185.2700042724609,7085400,0.22671070110222002,0.024939127386497294,1.7434210523000522,-0.20817514703777001
2024-02-13 00:00:00+00:00,179.3336639404297,180.30999755859372,182.19000244140625,176.94000244140625,178.60000610351562,9692500,0.17267167099769587,0.02633972873658552,1.2718846861014097,-0.08616203120797467
2024-02-14 00:00:00+00:00,185.1818389892578,186.19000244140625,186.97999572753903,182.63999938964844,182.63999938964844,8437900,0.21399229275834575,0.026746646145772345,1.632442153480051,-0.05071349977742553
2024-02-15 00:00:00+00:00,186.6438751220703,187.66000366210935,189.47000122070312,186.3800048828125,189.0,8622900,0.1703878378876189,0.025418175384342833,1.2519563053801637,-0.16644297332147498
2024-02-16 00:00:00+00:00,198.4893951416016,199.57000732421875,206.7700042724609,197.3000030517578,202.0200042724609,15552000,0.18834111769392314,0.026931141564622025,1.4086138972140227,-0.034641217033477965
2024-02-20 00:00:00+00:00,188.1158447265625,189.13999938964844,195.8600006103516,186.1199951171875,195.58999633789065,11216100,0.12382641144665096,0.030208768366869643,0.845668372629844,0.25088860816931
2024-02-21 00:00:00+00:00,189.6202392578125,190.3300018310547,190.3699951171875,185.88999938964844,187.9199981689453,6994400,0.14129040612535593,0.030036744684504974,0.9980565367804721,0.23590279833805
2024-02-22 00:00:00+00:00,198.9851837158203,199.72999572753903,201.5500030517578,196.6699981689453,198.27999877929688,10225900,0.148894446086544,0.03050394591816859,1.0644082341516599,0.2766029434830131
2024-02-23 00:00:00+00:00,196.42477416992188,197.16000366210935,201.33999633789065,196.6100006103516,199.32000732421875,5108100,0.144031488897302,0.030634456981691333,1.0219748085783396,0.28797238954963805
2024-02-26 00:00:00+00:00,202.7909393310547,203.5500030517578,203.9900054931641,199.1300048828125,199.8000030517578,6466600,0.22165956473603732,0.029576764111480778,1.699345603820006,0.1958316796486945
2024-02-27 00:00:00+00:00,202.1035003662109,202.8600006103516,204.44000244140625,201.22000122070312,203.72999572753903,5167100,0.20610044803554395,0.029739016376677578,1.5635791154870293,0.2099662543625178
2024-02-28 00:00:00+00:00,196.80332946777344,197.5399932861328,199.17999267578125,196.4900054931641,198.4900054931641,6207900,0.19029573780700915,0.030401316317887644,1.4256696153429496,0.2676623856962768
2024-02-29 00:00:00+00:00,200.86813354492188,201.6199951171875,202.0,197.25999450683597,199.91000366210935,9449600,0.22922513241341935,0.030092079857271112,1.765361597888041,0.24072331121543034
2024-03-01 00:00:00+00:00,209.4659423828125,210.25,211.3800048828125,203.55999755859372,203.7700042724609,7645100,0.26134215223035384,0.03091965395765644,2.0456098330675836,0.31281726897271284
2024-03-04 00:00:00+00:00,208.7087860107422,209.4900054931641,213.3699951171875,209.0399932861328,212.0,7089800,0.24774088836299923,0.031104690005589634,1.9269272710875465,0.3289366485147491
2024-03-05 00:00:00+00:00,206.6166229248047,207.38999938964844,210.75999450683597,204.77999877929688,207.75,6100200,0.2142234631932074,0.03143860908143424,1.6344593115714598,0.35802594424921325
2024-03-06 00:00:00+00:00,211.3787841796875,212.1699981689453,213.50999450683597,209.1300048828125,209.9499969482422,5642400,0.2598078329525,0.031026759618504877,2.0322215961679144,0.32214775791041383
2024-03-07 00:00:00+00:00,211.817138671875,212.6100006103516,214.25999450683597,211.50999450683597,213.22999572753903,6363100,0.24616918041875824,0.031105460107018198,1.9132127863656807,0.329003735751812
2024-03-08 00:00:00+00:00,204.7934417724609,205.55999755859372,213.6000061035156,205.38999938964844,212.47999572753903,6932700,0.18413002811189227,0.03261865792569638,1.3718685693388364,0.4608256711741539
2024-03-11 00:00:00+00:00,200.6190490722656,201.3699951171875,203.27999877929688,197.6100006103516,203.27999877929688,6566600,0.08540283489262945,0.030011248688877473,0.5103900815577435,0.23368171960818995
2024-03-12 00:00:00+00:00,204.17575073242188,204.94000244140625,205.00999450683597,199.33999633789065,203.8800048828125,7211300,0.106431616636385,0.03011428796434702,0.6938840360172386,0.24265796616977717
2024-03-13 00:00:00+00:00,199.8120880126953,200.55999755859372,203.8800048828125,199.94000244140625,202.97000122070312,5050300,0.11419174527693832,0.029749361331628844,0.7615977394890218,0.21086745311307117
2024-03-14 00:00:00+00:00,200.0013732910156,200.75,202.3999938964844,199.0500030517578,201.92999267578125,4934900,0.08002693127276617,0.029084755560591154,0.4634807633660345,0.15297044985967284
2024-03-15 00:00:00+00:00,197.90919494628903,198.6499938964844,201.27999877929688,197.0,199.44000244140625,9935600,0.06035729710846871,0.02925299714720129,0.2918465241809572,0.16762678315048243
2024-03-18 00:00:00+00:00,199.9814453125,200.72999572753903,203.1699981689453,199.6300048828125,201.67999267578125,5062300,0.007517027143107535,0.025704896139534906,-0.16922964317859895,-0.14146535016564046
2024-03-19 00:00:00+00:00,200.58917236328125,201.33999633789065,201.5500030517578,197.3000030517578,199.17999267578125,4624500,0.0663066295922572,0.022481501927897867,0.3437594955145841,-0.42227071372236363
2024-03-20 00:00:00+00:00,204.29530334472656,205.05999755859372,205.9199981689453,198.8000030517578,201.0,4278000,0.0773918656803374,0.022713889036979785,0.44048758136877086,-0.4020263556429021
2024-03-21 00:00:00+00:00,210.01390075683597,210.8000030517578,214.91000366210935,210.3600006103516,213.3699951171875,6145200,0.055424815230294966,0.020893429242940114,0.2488064367353466,-0.5606153586448311
2024-03-22 00:00:00+00:00,209.4659423828125,210.25,211.72000122070312,208.42999267578125,208.50999450683597,3829200,0.0663926852811807,0.02060978615603739,0.3445104043811426,-0.5853248713226554
2024-03-25 00:00:00+00:00,207.6826171875,208.4600067138672,211.30999755859372,207.3500061035156,207.6300048828125,3137600,0.02412177719863351,0.019586198688026215,-0.024339117059331766,-0.6744944957047162
2024-03-26 00:00:00+00:00,205.89930725097656,206.6699981689453,211.2100067138672,206.57000732421875,209.7899932861328,3607400,0.01878149996357137,0.019686938624495325,-0.07093756483020906,-0.6657185556156128
2024-03-27 00:00:00+00:00,207.22433471679688,208.0,208.4900054931641,203.8999938964844,208.0399932861328,3123900,0.05295136661155864,0.018625790627984615,0.22722349989502874,-0.7581602581762026
2024-03-28 00:00:00+00:00,205.4609375,206.22999572753903,207.6499938964844,202.7100067138672,207.55999755859372,5750100,0.022864771400143535,0.018288640586304816,-0.035307558672072005,-0.7875310188747457
2024-04-01 00:00:00+00:00,207.91177368164065,208.69000244140625,211.7700042724609,205.9600067138672,206.92999267578125,3189700,-0.007419672541951972,0.015723127034480477,-0.29956501520267437,-1.0110252359422462
2024-04-02 00:00:00+00:00,205.3413848876953,206.1100006103516,206.5800018310547,203.3999938964844,206.5800018310547,4311400,-0.016134448325877182,0.015941685657707295,-0.3756088246019105,-0.9919855437345425
2024-04-03 00:00:00+00:00,206.60665893554688,207.3800048828125,209.1499938964844,203.5,203.6000061035156,3375600,-4.82245286790306e-05,0.01585360063809193,-0.23524287982982056,-0.9996590531885513
2024-04-04 00:00:00+00:00,202.63153076171875,203.38999938964844,213.0399932861328,201.6699981689453,211.6100006103516,6242800,-0.04138188916127428,0.015449150573528057,-0.5959141573273709,-1.0348926423692923
2024-04-05 00:00:00+00:00,207.0749053955078,207.8500061035156,209.52999877929688,204.8999938964844,204.8999938964844,3330100,-0.022388336024656397,0.016336911494903204,-0.4301792984685363,-0.9575555213376095
2024-04-08 00:00:00+00:00,208.2604522705078,209.0399932861328,213.0,208.1300048828125,212.8600006103516,4435500,0.01692930431775741,0.014521781189040836,-0.08709954261972055,-1.1156802470073413
2024-04-09 00:00:00+00:00,209.62535095214844,210.41000366210935,212.1000061035156,207.6300048828125,211.3500061035156,3660100,0.0448925559239326,0.0136638615297516,0.15690354226115133,-1.1904177522617254
2024-04-10 00:00:00+00:00,208.46966552734372,209.25,211.66000366210935,208.1199951171875,208.88999938964844,4645300,0.021030483686327317,0.01326390063935175,-0.05131327456783718,-1.2252602679030753
2024-04-11 00:00:00+00:00,212.18576049804688,212.97999572753903,213.3300018310547,208.3600006103516,209.4600067138672,4291600,0.061926546128507454,0.012646400916250342,0.30553955270383404,-1.2790536368976808
2024-04-12 00:00:00+00:00,207.0848693847656,207.8600006103516,209.9499969482422,206.91000366210935,208.0,5852400,0.03541723727788115,0.014027474595793432,0.0742233514011144,-1.1587416703120725
2024-04-15 00:00:00+00:00,204.91297912597656,205.67999267578125,214.4600067138672,204.2700042724609,211.8999938964844,4492500,0.035388877114013395,0.014028726256666884,0.07397588492014436,-1.1586326321170697
2024-04-16 00:00:00+00:00,208.6988220214844,209.47999572753903,210.4199981689453,205.75,206.33999633789065,3749200,0.04359092762512162,0.014397444918869283,0.1455457314903902,-1.1265117771449717
