Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-07-11 00:00:00+00:00,113.67639923095705,116.87000274658205,117.87000274658205,114.88999938964844,117.8000030517578,5786600,-0.01880606136037488,0.018577400064729837,-0.351910214241762,-0.5803151867667404
2023-07-12 00:00:00+00:00,115.43694305419922,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859376,8371300,-0.02832805430067664,0.017961128726458636,-0.44309913836447345,-0.6424403266417176
2023-07-13 00:00:00+00:00,119.75559997558594,123.12000274658205,123.41999816894533,119.87999725341795,120.0,9823000,-0.010528114011808198,0.01947733541470977,-0.2726350963759084,-0.48959441813132454
2023-07-14 00:00:00+00:00,119.2109146118164,122.55999755859376,123.18000030517578,121.12999725341795,123.0,7889800,-0.00680713983106751,0.019415185054486913,-0.23700057801851734,-0.49585967757525146
2023-07-17 00:00:00+00:00,120.02796173095705,123.4000015258789,124.45999908447266,120.76000213623048,122.33000183105467,6125000,-0.0016988304581542213,0.019475307732931393,-0.18808001708947686,-0.4897988248695267
2023-07-18 00:00:00+00:00,119.50271606445312,122.86000061035156,123.2300033569336,121.26000213623048,122.31999969482422,7484400,0.0014671513651758339,0.019423150270755463,-0.15776047389389253,-0.49505671929358563
2023-07-19 00:00:00+00:00,121.02007293701172,124.41999816894533,127.0999984741211,124.3000030517578,125.33999633789062,8866700,0.038390826222945096,0.018782173159305512,0.19584514270826453,-0.5596724011086681
2023-07-20 00:00:00+00:00,117.4211883544922,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600,0.04284720460969749,0.018383283324024034,0.23852237982862484,-0.5998837256870361
2023-07-21 00:00:00+00:00,121.31189727783205,124.72000122070312,126.66000366210938,121.37999725341795,121.93000030517578,23699200,0.07147770065148151,0.019635353785836637,0.5127070119238358,-0.4736648870961612
2023-07-24 00:00:00+00:00,120.70883178710938,124.0999984741211,125.5999984741211,123.16999816894533,124.72000122070312,5859300,0.09406685159335715,0.01853641654898695,0.7290357137144816,-0.5844466569325244
2023-07-25 00:00:00+00:00,121.65231323242188,125.06999969482422,125.9800033569336,124.1999969482422,124.1999969482422,5592100,0.07236559022634292,0.017715887977021543,0.5212100317831236,-0.6671625795126095
2023-07-26 00:00:00+00:00,120.63101959228516,124.0199966430664,125.23999786376952,122.33999633789062,123.1999969482422,5291800,0.03531172534220328,0.017007017361964864,0.1663576290816013,-0.7386224761178891
2023-07-27 00:00:00+00:00,122.4110107421875,125.8499984741211,127.7699966430664,124.91999816894533,126.55999755859376,7917900,0.07069937153370742,0.016509242065217658,0.5052532157166577,-0.7888022557316533
2023-07-28 00:00:00+00:00,125.94180297851562,129.47999572753906,129.9199981689453,127.55999755859376,128.3000030517578,11762200,0.09673038697921665,0.017453268191433873,0.7545434963522203,-0.6936367799181307
2023-07-31 00:00:00+00:00,128.5583038330078,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600,0.11029900476705756,0.01780538750496168,0.884485585751237,-0.658140302559696
2023-08-01 00:00:00+00:00,128.47076416015625,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700,0.09984179942523697,0.017835915870697893,0.7843404469731073,-0.6550627961534479
2023-08-02 00:00:00+00:00,125.73755645751952,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100,0.10364556477157194,0.017555336193508665,0.8207678284805491,-0.6833474990253278
2023-08-03 00:00:00+00:00,115.45638275146484,118.6999969482422,119.11000061035156,114.88999938964844,116.97000122070312,29239600,0.03020300169495993,0.025881826076847046,0.11743310078662313,0.15603008767389162
2023-08-04 00:00:00+00:00,118.17987823486328,121.5,122.0,117.76000213623048,117.76000213623048,12651200,0.047955829377358095,0.026324786521826696,0.2874459611870925,0.20068408648006786
2023-08-07 00:00:00+00:00,116.07889556884766,119.33999633789062,122.73999786376952,117.91999816894533,122.20999908447266,7706500,0.01895488547325419,0.02664610496683576,0.009713674496851135,0.23307558694575026
2023-08-08 00:00:00+00:00,114.44480895996094,117.66000366210938,117.87999725341795,115.95999908447266,117.0,8934600,0.006759624110213913,0.02685973508695919,-0.10707624228454822,0.2546112324804054
2023-08-09 00:00:00+00:00,113.38459014892578,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500,-0.017778995622829585,0.026711763224504838,-0.34207435107769135,0.23969447085017034
2023-08-10 00:00:00+00:00,112.4508285522461,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500,-0.060997326428401166,0.025205150799762627,-0.7559617707857148,0.08781574177109924
2023-08-11 00:00:00+00:00,111.4781494140625,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341795,5709500,-0.06486625174325622,0.025236515892525988,-0.7930131673982368,0.0909775970353432
2023-08-14 00:00:00+00:00,110.9042739868164,114.0199966430664,114.5199966430664,112.80999755859376,113.87999725341795,8537500,-0.07601301907126778,0.025131419575736537,-0.8997620094169491,0.08038303750381373
2023-08-15 00:00:00+00:00,108.6282196044922,111.68000030517578,113.51000213623048,111.4000015258789,113.33999633789062,6843600,-0.09099790212379633,0.02541416498944473,-1.0432671949628465,0.10888606414935888
2023-08-16 00:00:00+00:00,107.1400375366211,110.1500015258789,111.91999816894533,110.0500030517578,111.3499984741211,6426700,-0.114692009875212,0.02516126463850503,-1.270177696519123,0.08339166143928892
2023-08-17 00:00:00+00:00,107.07194519042967,110.08000183105467,111.12999725341795,109.66000366210938,110.19000244140624,6250500,-0.08813778253391857,0.02453560408761026,-1.0158767915149127,0.02032001292220698
2023-08-18 00:00:00+00:00,107.09139251708984,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6382000,-0.11722267213556137,0.022943580786919687,-1.2944129979193668,-0.1401688238896387
2023-08-21 00:00:00+00:00,107.6555404663086,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800,-0.1081386600097538,0.023080559961758968,-1.207418468763183,-0.12636021416146023
2023-08-22 00:00:00+00:00,106.4786148071289,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4588700,-0.12473004435438051,0.02289358884672164,-1.3663085769136898,-0.14520841616751035
2023-08-23 00:00:00+00:00,108.13215637207033,111.16999816894533,111.52999877929688,108.8499984741211,109.33999633789062,6873900,-0.10361234832018429,0.023402275432752917,-1.164071503920462,-0.0939286902624082
2023-08-24 00:00:00+00:00,105.54483795166016,108.51000213623048,112.56999969482422,108.16000366210938,112.16000366210938,8698100,-0.13778313477085458,0.023265518945807945,-1.491313634050082,-0.10771485124808763
2023-08-25 00:00:00+00:00,107.3053741455078,110.31999969482422,110.5199966430664,107.76000213623048,108.88999938964844,6669900,-0.1479765128992715,0.022419527999298063,-1.5889321883311,-0.1929975873109515
2023-08-28 00:00:00+00:00,108.6282196044922,111.68000030517578,112.19000244140624,110.62000274658205,111.3000030517578,4316400,-0.15502759163969682,0.021928451927033642,-1.6564579981353165,-0.24250203086379418
2023-08-29 00:00:00+00:00,110.67083740234376,113.77999877929688,113.98999786376952,110.5199966430664,110.5199966430664,6971400,-0.13855235371389607,0.022697148569096142,-1.4986801851776175,-0.16501118641932574
2023-08-30 00:00:00+00:00,110.95489501953124,113.2699966430664,113.45999908447266,111.66999816894533,112.55999755859376,6490300,-0.11756758962452563,0.022543289084562133,-1.2977161567146893,-0.18052146801798222
2023-08-31 00:00:00+00:00,112.18914794921876,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500,-0.02829843378411767,0.014093833987990466,-0.4428154726388312,-1.0322949436665472
2023-09-01 00:00:00+00:00,113.03157043457033,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5307300,-0.04356331955310977,0.013014183586979292,-0.5890021500347887,-1.1411324443152913
2023-09-05 00:00:00+00:00,114.16786193847656,116.5500030517578,117.05999755859376,114.91000366210938,114.91000366210938,7294800,-0.016463230641590942,0.012739553897160498,-0.32947371234694167,-1.1688173402925661
2023-09-06 00:00:00+00:00,112.33607482910156,114.68000030517578,116.72000122070312,113.62999725341795,116.0,7411900,-0.01842577352370023,0.012854926575384193,-0.34826832552154036,-1.157186840336971
2023-09-07 00:00:00+00:00,104.2253189086914,106.4000015258789,110.6999969482422,106.06999969482422,110.5999984741211,17947800,-0.08078056487397511,0.020470419081252515,-0.9454191922336433,-0.38948354511134137
2023-09-08 00:00:00+00:00,103.97062683105467,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,9819300,-0.07541253212955568,0.02044826928945283,-0.8940113479212128,-0.39171642343668617
2023-09-11 00:00:00+00:00,108.02600860595705,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700,-0.03096697268702575,0.02251425737864085,-0.4683711722766506,-0.18344809899879078
2023-09-12 00:00:00+00:00,108.95660400390624,111.2300033569336,112.73999786376952,109.51000213623048,109.58000183105467,9250100,-0.01756172159011382,0.022601423671968757,-0.33999359073609364,-0.17466103098331148
2023-09-13 00:00:00+00:00,110.33778381347656,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105467,8131500,0.015737754104861112,0.022280948866212315,-0.021095710690100522,-0.20696748578271276
2023-09-14 00:00:00+00:00,111.70915985107422,114.04000091552734,114.73999786376952,113.0,113.7699966430664,7138100,0.04264626389449755,0.022137827040937755,0.23659803817594663,-0.22139532440212173
2023-09-15 00:00:00+00:00,110.82756042480467,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,12242700,0.03507562347630433,0.022248161391499773,0.16409656091344868,-0.2102727286622179
2023-09-18 00:00:00+00:00,110.4455337524414,112.75,113.83000183105467,112.45999908447266,112.88999938964844,5065100,0.031320362510145694,0.022278257478737205,0.12813368954282908,-0.20723879942812426
2023-09-19 00:00:00+00:00,108.45703125,110.72000122070312,112.33999633789062,109.91000366210938,112.1999969482422,5658800,0.007444956202158792,0.022690712565059855,-0.10051304731863804,-0.16565998772835938
2023-09-20 00:00:00+00:00,106.98767852783205,109.22000122070312,111.8000030517578,109.16000366210938,111.73999786376952,7073800,0.004780901044075803,0.022768208576166567,-0.12602580764016053,-0.15784776244580273
2023-09-21 00:00:00+00:00,105.75343322753906,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200,-0.02199829564432576,0.022631241615722546,-0.38248116842395335,-0.17165514086405836
2023-09-22 00:00:00+00:00,105.47916412353516,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500,-0.000622236287435296,0.021980313853790793,-0.1777698367774202,-0.2372739288024325
2023-09-25 00:00:00+00:00,108.17295837402344,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500,0.00808518897980992,0.022414747523449994,-0.09438175331872342,-0.19347949797641154
2023-09-26 00:00:00+00:00,107.47746276855467,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800,-0.010593534903981294,0.02229235738810051,-0.2732616102590644,-0.20581741441957102
2023-09-27 00:00:00+00:00,106.9582977294922,109.19000244140624,110.80999755859376,107.43000030517578,110.7300033569336,7225000,-0.03354578098433125,0.021848887248380414,-0.49306755208120834,-0.2505227945817787
2023-09-28 00:00:00+00:00,108.82926177978516,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623048,4851300,-0.019157633733706936,0.022245431756736975,-0.3552771046266232,-0.2105478979438563
2023-09-29 00:00:00+00:00,108.79006958007812,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,4868600,-0.030297746540326687,0.022070980191109278,-0.4619622185318958,-0.22813402801836583
2023-10-02 00:00:00+00:00,108.82926177978516,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500,-0.03717818516215099,0.021978494355404492,-0.5278538653069066,-0.23745734896938095
2023-10-03 00:00:00+00:00,107.9378662109375,110.19000244140624,112.26000213623048,109.37999725341795,110.80999755859376,7750700,-0.054568734333452995,0.02184505172119384,-0.6943973062416449,-0.2509094467724007
2023-10-04 00:00:00+00:00,107.60479736328124,109.8499984741211,111.06999969482422,108.8000030517578,110.8000030517578,7189400,-0.0421171691553055,0.0216153303592726,-0.575152854018484,-0.2740672197456863
2023-10-05 00:00:00+00:00,107.55583190917967,109.8000030517578,110.45999908447266,108.9499969482422,109.6999969482422,5089700,0.03195493221187484,0.013922598274650201,0.13421075016914344,-1.0495568897967984
2023-10-06 00:00:00+00:00,108.6137466430664,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,7929800,0.04465799575832596,0.014002405757954287,0.2558637176861098,-1.0415116494044012
2023-10-09 00:00:00+00:00,109.51495361328124,111.8000030517578,111.9800033569336,109.4800033569336,110.31999969482422,4714500,0.013783208567442085,0.011158067944746794,-0.03981373598412471,-1.328243927093811
2023-10-10 00:00:00+00:00,110.01451110839844,112.30999755859376,112.98999786376952,110.43000030517578,111.5,6253000,0.0097094353679954,0.011043813802869562,-0.07882689189659975,-1.3397616695306573
2023-10-11 00:00:00+00:00,108.84883880615234,111.12000274658205,112.63999938964844,109.58000183105467,112.27999877929688,6378600,-0.013494425534604226,0.010923236458267356,-0.30104246425282677,-1.3519168419911831
2023-10-12 00:00:00+00:00,109.1819076538086,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700,-0.02262350017344006,0.010527794116228029,-0.38846854194166286,-1.3917806313418257
2023-10-13 00:00:00+00:00,106.43913269042967,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600,-0.039596899160768806,0.01174779777106168,-0.5510170758529869,-1.2687943864887996
2023-10-16 00:00:00+00:00,108.25131225585938,110.51000213623048,111.08000183105467,108.9499969482422,109.08999633789062,6254700,-0.019867000701905058,0.012479839579543349,-0.36207047351943045,-1.1949986460056663
2023-10-17 00:00:00+00:00,109.90677642822266,112.1999969482422,112.2699966430664,108.0199966430664,108.80999755859376,7334000,0.01336700038267602,0.012301733390783337,-0.043799621797928026,-1.2129531916776337
2023-10-18 00:00:00+00:00,108.7117156982422,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859376,7174500,0.016114352550996358,0.012151921517474079,-0.017489154022324874,-1.2280554412977098
2023-10-19 00:00:00+00:00,109.00557708740234,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500,0.030752135042896978,0.011798818291125925,0.12269196618509873,-1.263651105033626
2023-10-20 00:00:00+00:00,106.40973663330078,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,7754600,0.00882233488953088,0.013078733713573229,-0.08732235484506928,-1.1346252689940353
2023-10-23 00:00:00+00:00,106.43913269042967,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140624,6679200,-0.016028272774040397,0.011680528285076121,-0.3253082671266697,-1.2755756952510962
2023-10-24 00:00:00+00:00,107.15420532226562,109.38999938964844,110.33000183105467,108.44000244140624,109.3000030517578,8578600,-0.0030076765673671124,0.011713548358294797,-0.20061439610966736,-1.2722470045591894
2023-10-25 00:00:00+00:00,102.638427734375,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859376,8571600,-0.04038835776951655,0.015015175835221028,-0.5585966087797438,-0.9394162268136148
2023-10-26 00:00:00+00:00,103.46126556396484,105.62000274658205,106.47000122070312,104.33000183105467,104.75,8705200,-0.049324934562933964,0.014510395143080015,-0.6441791993404442,-0.9903022069947146
2023-10-27 00:00:00+00:00,104.28408813476562,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000,-0.041419051046711064,0.014690589468152654,-0.5684672116710857,-0.9721371602780873
2023-10-30 00:00:00+00:00,105.62609100341795,107.83000183105467,109.33000183105467,106.18000030517578,106.70999908447266,6634000,-0.02943299186250825,0.015058416489481578,-0.4536807538012733,-0.9350572188127592
2023-10-31 00:00:00+00:00,106.76237487792967,108.98999786376952,109.20999908447266,106.69000244140624,108.3000030517578,6485500,-0.010890444422077317,0.015202971108189743,-0.27610501286256506,-0.9204849430161737
2023-11-01 00:00:00+00:00,108.62355041503906,110.88999938964844,111.19000244140624,108.6999969482422,109.16999816894533,12809900,0.00946754305310793,0.015698982608983468,-0.08114341324737503,-0.8704829683131948
2023-11-02 00:00:00+00:00,114.9613037109375,117.36000061035156,119.08000183105467,114.4499969482422,117.97000122070312,22106100,0.06885235017298763,0.020319170562077542,0.48756491330227186,-0.40473062026493767
2023-11-03 00:00:00+00:00,117.07715606689452,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,10667600,0.07792208339558648,0.02054818805390531,0.5744226982044514,-0.38164380309520046
2023-11-06 00:00:00+00:00,117.47879028320312,119.93000030517578,120.55999755859376,118.37999725341795,120.0,7756400,0.07271917128361993,0.02052290161747388,0.524596158658601,-0.3841928805918906
2023-11-07 00:00:00+00:00,118.25263214111328,120.72000122070312,121.08000183105467,119.16999816894533,119.8499984741211,7898400,0.07488213099995278,0.020532294438887582,0.5453100964539493,-0.38324600815452586
2023-11-08 00:00:00+00:00,117.60611724853516,120.05999755859376,122.05999755859376,119.1500015258789,121.4000015258789,7681900,0.08045357707470413,0.020374251567187373,0.5986659618226312,-0.39917800904582446
2023-11-09 00:00:00+00:00,117.64530181884766,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658205,9002700,0.07751645255983797,0.020390502360252305,0.570538108105004,-0.3975397975478334
2023-11-10 00:00:00+00:00,121.67129516601562,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,12191600,0.14310678873988536,0.0202568306485817,1.198674699531203,-0.4110149882132957
2023-11-13 00:00:00+00:00,121.31865692138672,123.8499984741211,124.5500030517578,122.62999725341795,124.0,7959200,0.1207130370359093,0.02022273116409301,0.9842172705287406,-0.41445249229951053
2023-11-14 00:00:00+00:00,124.75691986083984,127.36000061035156,128.22000122070312,126.08000183105467,127.33999633789062,11255400,0.13511581282993457,0.02074516726361732,1.1221478106238663,-0.36178670412618125
2023-11-15 00:00:00+00:00,126.2850341796875,128.9199981689453,129.72999572753906,127.55999755859376,127.91999816894533,7789100,0.16165064058251688,0.020363273920091404,1.376262932291113,-0.4002846447417963
2023-11-16 00:00:00+00:00,126.06952667236328,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700,0.15654198657449236,0.02044411757904514,1.327339070907514,-0.3921349494556339
2023-11-17 00:00:00+00:00,126.82379913330078,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300,0.19184393407859868,0.01908279133836303,1.6654139500340128,-0.5293676550283133
2023-11-20 00:00:00+00:00,126.86296844482422,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600,0.19188277129047782,0.019082009790769388,1.665785880951142,-0.5294464413527109
2023-11-21 00:00:00+00:00,124.42386627197266,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800,0.16116643203846848,0.02009911763905221,1.3716258299051287,-0.4269137363274118
2023-11-22 00:00:00+00:00,124.89405822753906,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400,0.21683526320922342,0.01638693240193686,1.9047475044806543,-0.8011320599388337
2023-11-24 00:00:00+00:00,125.13894653320312,127.75,128.22999572753906,127.55999755859376,128.22999572753906,3708200,0.20952460663489636,0.01648091239915565,1.834735805057741,-0.7916581154113373
2023-11-27 00:00:00+00:00,125.57974243164062,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400,0.20420808847994887,0.01653507589980764,1.7838212986442168,-0.7861979960691611
2023-11-28 00:00:00+00:00,124.0026626586914,126.58999633789062,127.30999755859376,125.66999816894533,127.1999969482422,8817900,0.17397757959895355,0.01722253634387703,1.4943138816756136,-0.7168964180237936
2023-11-29 00:00:00+00:00,126.09254455566406,127.91000366210938,130.60000610351562,127.62000274658205,129.24000549316406,10608300,0.18105788392058697,0.017324010067767143,1.5621195750424346,-0.7066670451829398
2023-11-30 00:00:00+00:00,127.21634674072266,129.0500030517578,129.39999389648438,127.48999786376952,129.27000427246094,11731800,0.17116726763802603,0.017196941125422246,1.4674004691397242,-0.7194766232481592
2023-12-01 00:00:00+00:00,127.82752227783205,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8861400,0.11191782061941291,0.012478364324036121,0.8999884407580163,-1.1951473637036123
2023-12-04 00:00:00+00:00,128.10354614257812,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000,0.09418054252516561,0.012110002068612964,0.7301244935339081,-1.2322812610985856
2023-12-05 00:00:00+00:00,128.89219665527344,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600,0.09715291027900697,0.012111729839041607,0.7585898598988241,-1.232107087852346
2023-12-06 00:00:00+00:00,128.11341857910156,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400,0.0833874583545946,0.012336167984923166,0.626762756169603,-1.2094819058257296
2023-12-07 00:00:00+00:00,131.0510711669922,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700,0.11432189271280868,0.012804303155701698,0.9230114307018892,-1.1622900908589686
2023-12-08 00:00:00+00:00,131.0806427001953,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7677700,0.11420210304730771,0.012806611198023446,0.9218642453609066,-1.1620574215083572
2023-12-11 00:00:00+00:00,134.1661834716797,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700,0.10269380537632378,0.011722531726965312,0.8116531488309744,-1.271341408273031
2023-12-12 00:00:00+00:00,134.73793029785156,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400,0.11061178648853986,0.011578207485481985,0.8874809911087123,-1.2858904601803518
2023-12-13 00:00:00+00:00,136.8278045654297,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700,0.09675523183847701,0.010545076321448618,0.7547814272139775,-1.3900384451488266
2023-12-14 00:00:00+00:00,139.4894256591797,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900,0.1045602241410808,0.010933048690277006,0.8295272136604362,-1.3509276895704405
2023-12-15 00:00:00+00:00,141.09628295898438,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25049400,0.11919419929031294,0.010903373909267896,0.9696718722275414,-1.353919147726067
2023-12-18 00:00:00+00:00,139.63731384277344,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100,0.10103399201915364,0.011477116266215916,0.7957576745081322,-1.2960812734585652
2023-12-19 00:00:00+00:00,141.19483947753906,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400,0.11297127292861764,0.011505622204562674,0.910076999245009,-1.2932076441055795
2023-12-20 00:00:00+00:00,138.4445037841797,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800,0.11268447069117693,0.011534229607015438,0.9073303906692441,-1.2903237863493138
2023-12-21 00:00:00+00:00,140.4160919189453,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600,0.12428160243722197,0.0116922308324582,1.0183922212609475,-1.27439598373791
2023-12-22 00:00:00+00:00,141.451171875,143.49000549316406,144.39999389648438,142.75,143.25,4658300,0.13035290605925587,0.011657879676510819,1.0765350542567937,-1.277858858344548
2023-12-26 00:00:00+00:00,143.3931884765625,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200,0.14184967814071303,0.011757035702694605,1.1866357740919087,-1.2678631281952355
2023-12-27 00:00:00+00:00,143.6494903564453,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300,0.15843875668888185,0.010927300979811688,1.3455038004051822,-1.3515071053154928
2023-12-28 00:00:00+00:00,143.78749084472656,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800,0.14033300978592744,0.010783432548383303,1.1721111513169333,-1.3660102078793
2023-12-29 00:00:00+00:00,142.57498168945312,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4838400,0.12072847037521539,0.01127745145004535,0.9843650704290101,-1.3162091032997272
2024-01-02 00:00:00+00:00,138.23748779296875,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800,0.08143759129204375,0.013886271716720177,0.6080895350560103,-1.053218900915002
2024-01-03 00:00:00+00:00,135.64486694335938,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300,0.05886894647231555,0.014791278688703217,0.39195721350091783,-0.9619868717247465
2024-01-04 00:00:00+00:00,134.2351837158203,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300,0.041453146111217754,0.015063921289050422,0.22517195041353427,-0.934502290452538
2024-01-05 00:00:00+00:00,134.78720092773438,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6826500,0.05209276610249991,0.014944249344252213,0.3270640129431212,-0.9465661912832262
2024-01-08 00:00:00+00:00,137.0545196533203,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400,0.04580999172969924,0.014565546269023977,0.26689599568524663,-0.9847425270278632
2024-01-09 00:00:00+00:00,137.90232849121094,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900,0.052041900699388854,0.014580905565500471,0.32657689208367036,-0.9831941856030288
2024-01-10 00:00:00+00:00,137.33055114746094,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500,0.023585434078097656,0.013784951786634764,0.054058881222053407,-1.063432770095316
2024-01-11 00:00:00+00:00,137.0545196533203,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900,0.017193297762164717,0.013784339897991679,-0.007156458586543935,-1.0634944534240365
2024-01-12 00:00:00+00:00,138.20791625976562,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6539600,0.010086485701639614,0.013477592398466218,-0.07521600765412145,-1.0944170846270025
2024-01-16 00:00:00+00:00,139.11483764648438,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000,-0.0026854222886439905,0.012820211838880748,-0.19752827525713806,-1.1606863668069987
2024-01-17 00:00:00+00:00,137.34042358398438,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700,-0.026619123454101223,0.0128157276351237,-0.4267332823639135,-1.161138410847236
2024-01-18 00:00:00+00:00,143.2255859375,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000,0.025697086229879984,0.015966233212133137,0.07428146372654504,-0.8435419440089966
2024-01-19 00:00:00+00:00,149.8008270263672,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16164100,0.0609511479362328,0.0187358947776455,0.41189775667205475,-0.5643376366230783
2024-01-22 00:00:00+00:00,150.69789123535156,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100,0.08850757607736903,0.01796829527901723,0.6757964016940904,-0.6417178801275358
2024-01-23 00:00:00+00:00,151.3189239501953,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300,0.07764659934805485,0.017818479736133208,0.5717844801271144,-0.656820499670455
2024-01-24 00:00:00+00:00,152.17657470703125,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900,0.07582406486889526,0.01780505249082852,0.55433068034244,-0.6581740746963998
2024-01-25 00:00:00+00:00,152.275146484375,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900,0.06194128258236087,0.017661177846588726,0.42137994319362754,-0.6726778035618922
2024-01-26 00:00:00+00:00,148.57843017578125,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700,0.03431226805681997,0.018698609171641366,0.1567861627791046,-0.5680963275510519
2024-01-29 00:00:00+00:00,147.51376342773438,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700,0.02591513740949658,0.018806988820844896,0.07636966654265585,-0.5571707815322181
2024-01-30 00:00:00+00:00,143.90577697753906,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800,0.009334002868641944,0.01957574202550268,-0.08242228268415659,-0.4796742351202469
2024-01-31 00:00:00+00:00,146.3998260498047,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200,0.059045765277941475,0.01846789499003,0.3936505477378554,-0.5913541847863973
