Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-11-27 00:00:00+00:00,224.04067993164065,229.16000366210935,230.3699951171875,228.19000244140625,230.1999969482422,1551600,0.06665421983811393,0.013968469468625152,0.7506684972897189,-0.09376906502315162
2023-11-28 00:00:00+00:00,223.87448120117188,228.9900054931641,230.2899932861328,228.44000244140625,229.41000366210935,1162300,0.059746237378988765,0.013984323491371955,0.6536000042511434,-0.09206642085174052
2023-11-29 00:00:00+00:00,224.04067993164065,229.16000366210935,231.05999755859372,228.83999633789065,229.83999633789065,1291200,0.05013287647219267,0.01389600187806358,0.5185165031304956,-0.1015517283040367
2023-11-30 00:00:00+00:00,224.78370666503903,229.9199981689453,230.0,227.47999572753903,229.5,4351800,0.09293151669530686,0.010535705765723612,1.1199076524479146,-0.46243102570787803
2023-12-01 00:00:00+00:00,227.7362518310547,232.94000244140625,233.30999755859372,229.22999572753903,229.63999938964844,1647700,0.06579430328042113,0.00712682558647598,0.738585258096791,-0.8285280132629752
2023-12-04 00:00:00+00:00,227.38430786132807,232.5800018310547,233.2899932861328,231.1699981689453,231.3999938964844,2795100,0.060508032453477245,0.007205328042614247,0.6643044755381436,-0.8200972350611321
2023-12-05 00:00:00+00:00,226.38706970214844,231.55999755859372,232.88999938964844,229.8600006103516,232.52999877929688,1665900,0.049968185683791466,0.007357393870893028,0.5162023272127032,-0.8037661120190721
2023-12-06 00:00:00+00:00,227.1594390869141,232.3500061035156,232.9900054931641,230.22999572753903,232.19000244140625,1676900,0.04544440436171571,0.007256544211684029,0.4526357738278009,-0.8145968700659922
2023-12-07 00:00:00+00:00,226.21519470214844,229.9900054931641,232.72000122070312,229.3999938964844,231.5,1758400,0.02618498054883034,0.0067791236209130724,0.18200925481594016,-0.8658694965261566
2023-12-08 00:00:00+00:00,225.50701904296875,229.2700042724609,232.58999633789065,228.2700042724609,229.19000244140625,1772400,0.018275779078919197,0.006801955852664816,0.07087199116979204,-0.8634174269830969
2023-12-11 00:00:00+00:00,229.4610137939453,233.2899932861328,235.25999450683597,230.8600006103516,231.32000732421875,1981500,0.027196677441629458,0.007576147739860482,0.1962252568652934,-0.7802730209645539
2023-12-12 00:00:00+00:00,232.79537963867188,236.67999267578125,236.69000244140625,233.16000366210935,235.0,1905100,0.05197580945161295,0.007677673126535902,0.544412736675083,-0.7693696931067701
2023-12-13 00:00:00+00:00,235.293701171875,239.22000122070312,239.25999450683597,235.57000732421875,237.2700042724609,1579800,0.04448455247150007,0.007057641770501025,0.4391482791685775,-0.8359580152824616
2023-12-14 00:00:00+00:00,232.0970458984375,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000,0.030115552425246328,0.007887604368770744,0.23724024173304128,-0.7468241088284638
2023-12-15 00:00:00+00:00,230.2970733642578,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500,0.024571872811131934,0.00811540693515239,0.15934244317683252,-0.722359232116943
2023-12-18 00:00:00+00:00,230.9954376220703,234.8500061035156,236.47999572753903,233.9900054931641,236.33999633789065,1492600,0.030008502144723392,0.008081251424811822,0.23573600956812144,-0.7260273661629008
2023-12-19 00:00:00+00:00,229.86428833007807,233.6999969482422,235.8500061035156,233.3999938964844,234.9600067138672,1394000,0.01470216183141737,0.007935900929978895,0.020656802731749295,-0.7416372953771688
2023-12-20 00:00:00+00:00,228.4184112548828,232.22999572753903,235.4600067138672,232.00999450683597,233.50999450683597,1654400,0.010500146516027264,0.00806854431566142,-0.03838841007870515,-0.7273920472710302
2023-12-21 00:00:00+00:00,225.23159790039065,228.9900054931641,232.0,227.1199951171875,232.0,1744800,-0.0033393125321312667,0.00869749947149855,-0.2328555272467983,-0.6598453528283877
2023-12-22 00:00:00+00:00,227.1791076660156,230.97000122070312,231.6300048828125,228.5,228.9900054931641,1231900,0.007413978363660423,0.008898814105692012,-0.08175413857996597,-0.6382251499307754
2023-12-26 00:00:00+00:00,228.7233123779297,232.5399932861328,233.0200042724609,230.3800048828125,231.58999633789065,1028900,0.0209008134045916,0.00885209014978406,0.10775803245250577,-0.6432430732971326
2023-12-27 00:00:00+00:00,227.80859375,231.6100006103516,232.75,230.9600067138672,231.88999938964844,925600,0.01757284942759041,0.008916947653422984,0.060994675706073025,-0.6362776959726076
2023-12-28 00:00:00+00:00,228.67416381835935,232.4900054931641,233.3699951171875,231.3800048828125,232.1199951171875,1141000,0.0206814400319284,0.008940113136126427,0.10467547646409589,-0.6337898369141933
2023-12-29 00:00:00+00:00,229.14627075195312,232.97000122070312,233.44000244140625,231.8600006103516,232.42999267578125,1020200,0.01940783053913675,0.008927870981106558,0.08677917245400057,-0.6351045842324595
2024-01-02 00:00:00+00:00,229.58889770507807,233.4199981689453,233.8500061035156,231.88999938964844,233.3800048828125,1955400,0.008135050344983075,0.008465871919610363,-0.07162189359910745,-0.6847210141957939
2024-01-03 00:00:00+00:00,228.6938323974609,232.50999450683597,234.22000122070312,231.6699981689453,233.6300048828125,1831500,0.005759080511973824,0.00851113594245834,-0.10500816991928952,-0.6798598804691968
2024-01-04 00:00:00+00:00,229.8249664306641,233.66000366210935,235.3500061035156,233.41000366210935,233.9900054931641,2145400,0.015185923529284606,0.008495273453218703,0.027454448684038235,-0.6815634339003525
2024-01-05 00:00:00+00:00,231.3495178222656,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400,0.01844554094777595,0.008577787741623679,0.07325742409218892,-0.6727018046183337
2024-01-08 00:00:00+00:00,232.8740692138672,236.75999450683597,237.16000366210935,234.94000244140625,235.5500030517578,1678500,0.029436017861162345,0.008577700403867891,0.22769166564826485,-0.6727111842643209
2024-01-09 00:00:00+00:00,231.35934448242188,235.22000122070312,236.9900054931641,234.72999572753903,235.0,1135000,0.02595185491028107,0.008705508349543738,0.17873345691741757,-0.658985238664244
2024-01-10 00:00:00+00:00,231.4281768798828,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000,0.008572973044144172,0.007824255351584167,-0.06546836082358612,-0.7536274821173721
2024-01-11 00:00:00+00:00,231.4773712158203,235.33999633789065,235.8000030517578,232.3500061035156,235.3500061035156,1545200,-0.005661660574609706,0.007089112672480294,-0.2654883293895843,-0.8325781949882807
2024-01-12 00:00:00+00:00,232.07736206054688,235.9499969482422,237.3999938964844,234.05999755859372,236.6499938964844,932200,-0.013669465418365334,0.006644573452143343,-0.37801113229618033,-0.8803195237701472
2024-01-16 00:00:00+00:00,231.4183654785156,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800,-0.002924123472984208,0.005942289176036433,-0.22702143943085837,-0.9557414055526852
2024-01-17 00:00:00+00:00,231.52655029296875,235.38999938964844,237.25999450683597,234.4499969482422,236.13999938964844,1409300,0.00533865633093078,0.005664898462030687,-0.11091581979134692,-0.9855318057525755
2024-01-18 00:00:00+00:00,232.20523071289065,236.0800018310547,236.67999267578125,234.16000366210935,235.05999755859372,1182700,0.005237302966994761,0.005662358545238894,-0.11234000092670342,-0.9858045803404819
2024-01-19 00:00:00+00:00,234.3297882080078,238.2400054931641,239.22000122070312,234.63999938964844,236.6999969482422,1822100,0.019426679587206896,0.00585475823321248,0.08704403252019312,-0.96514179887856
2024-01-22 00:00:00+00:00,235.47073364257807,239.3999938964844,240.25999450683597,237.9199981689453,238.0800018310547,1761200,0.03087457945684524,0.00565385547473835,0.24790581747368673,-0.9867177683469622
2024-01-23 00:00:00+00:00,236.4149932861328,240.3600006103516,240.5,238.42999267578125,239.3999938964844,1245100,0.049652870600722876,0.0043374213529711846,0.5117716327042986,-1.1280963269796882
2024-01-24 00:00:00+00:00,234.5264892578125,238.44000244140625,241.58999633789065,238.17999267578125,241.41000366210935,1744500,0.03234180144152421,0.004666034284761935,0.26852269481067575,-1.0928049121823533
2024-01-25 00:00:00+00:00,232.8347320556641,236.72000122070312,240.75,236.25999450683597,239.2400054931641,1993300,0.0179755165094011,0.0048914706491028125,0.06665280918554839,-1.0685941539477284
2024-01-26 00:00:00+00:00,232.22491455078125,236.1000061035156,237.75999450683597,235.5,237.75999450683597,1677900,0.01938610272809882,0.0048280020063810195,0.08647386104260682,-1.0754103744315435
2024-01-29 00:00:00+00:00,233.80848693847656,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100,0.02245257196696482,0.004966324029543822,0.12956278747331543,-1.0605552685522854
2024-01-30 00:00:00+00:00,234.6740264892578,238.58999633789065,238.83999633789065,235.1100006103516,235.92999267578125,2024100,0.024123262923569033,0.004996076718018096,0.15303873786119246,-1.0573599759490409
2024-01-31 00:00:00+00:00,241.74603271484372,245.77999877929688,251.22000122070312,244.0,246.41000366210935,4436100,0.052951754772490256,0.008178784723005202,0.5581263704525501,-0.7155527689997965
2024-02-01 00:00:00+00:00,243.0246734619141,247.0800018310547,247.25,241.97000122070312,245.0,2008000,0.06266387210454694,0.008050725013676159,0.6945975614572767,-0.729305752779617
2024-02-02 00:00:00+00:00,244.72628784179688,248.80999755859372,249.8300018310547,246.72999572753903,247.5800018310547,2223000,0.06483769645465554,0.008088917540026266,0.7251433619198803,-0.7252040630432007
2024-02-05 00:00:00+00:00,244.2049865722656,248.27999877929688,248.83999633789065,246.08999633789065,248.58999633789065,1733200,0.05556730297521617,0.008129074837972776,0.5948791161363473,-0.7208913664878719
2024-02-06 00:00:00+00:00,246.6934509277344,250.80999755859372,251.8000030517578,248.5200042724609,249.3999938964844,1690500,0.059342724419762405,0.008257690729702134,0.6479299848054659,-0.7070786514501076
2024-02-07 00:00:00+00:00,246.16233825683597,250.2700042724609,252.3699951171875,249.6999969482422,251.8300018310547,1460700,0.0639826924109339,0.008051082755576052,0.7131291516121636,-0.7292673330567206
2024-02-08 00:00:00+00:00,246.95904541015625,251.0800018310547,251.19000244140625,248.3999938964844,249.9900054931641,1330900,0.0671088055899709,0.008023317521299802,0.7570561733081018,-0.7322491828410508
2024-02-09 00:00:00+00:00,245.88693237304688,249.9900054931641,251.0,248.8699951171875,250.88999938964844,1243300,0.0622504095391323,0.00817816408131395,0.6887877337123255,-0.7156194228689767
2024-02-12 00:00:00+00:00,245.9656219482422,250.07000732421875,250.77999877929688,249.3999938964844,249.75,1260500,0.059843234016387914,0.008200688809278241,0.6549629662270684,-0.713200377722296
2024-02-13 00:00:00+00:00,245.49349975585935,249.58999633789065,250.5,247.8699951171875,250.4499969482422,1827900,0.060821163645503606,0.00816906890138678,0.6687044827925368,-0.716596200519561
2024-02-14 00:00:00+00:00,246.7819976806641,250.8999938964844,251.25999450683597,249.05999755859372,250.1000061035156,1131500,0.0658907039749499,0.008161384913482858,0.7399398460971439,-0.717421423078324
2024-02-15 00:00:00+00:00,247.91311645507807,252.0500030517578,252.82000732421875,251.1300048828125,251.6000061035156,1387600,0.06764656288733373,0.008166595323120517,0.7646125460673513,-0.716861850675666
2024-02-16 00:00:00+00:00,248.8180084228516,252.97000122070312,254.3600006103516,250.63999938964844,251.75,2098800,0.061828333160882654,0.0080513837453304,0.6828568677574253,-0.7292350082355016
2024-02-20 00:00:00+00:00,248.78851318359372,252.94000244140625,254.5200042724609,252.5399932861328,253.3999938964844,1439300,0.056558109515345345,0.008068795764895744,0.608801574439069,-0.727365042858329
2024-02-21 00:00:00+00:00,249.7524261474609,253.9199981689453,254.0200042724609,251.52999877929688,253.55999755859372,1146400,0.056415342681696234,0.008067768747363735,0.6067954660738253,-0.7274753394967747
2024-02-22 00:00:00+00:00,250.57862854003903,254.75999450683597,255.75,253.50999450683597,254.07000732421875,1692900,0.06844488796564296,0.0076594368691524604,0.7758303238722176,-0.771328177577125
2024-02-23 00:00:00+00:00,251.67042541503903,255.8699951171875,256.2099914550781,254.9600067138672,255.2400054931641,1306600,0.08089726645624284,0.007245916579401197,0.9508066823069169,-0.8157382255724938
2024-02-26 00:00:00+00:00,249.3885040283203,253.5500030517578,256.57000732421875,253.47999572753903,256.57000732421875,1141300,0.07390933703535008,0.007682554267976315,0.8526148032221679,-0.7688454824912008
2024-02-27 00:00:00+00:00,247.1852569580078,251.30999755859372,253.3000030517578,250.2100067138672,253.1499938964844,1241800,0.05721250838534009,0.008122076185290313,0.6179969527615237,-0.7216429874100715
2024-02-28 00:00:00+00:00,247.43115234375,251.55999755859372,251.91000366210935,250.1499938964844,250.55999755859372,1508100,0.05436104730182456,0.008129100737632308,0.577929243850455,-0.7208885849916519
2024-02-29 00:00:00+00:00,247.0082244873047,251.1300048828125,253.80999755859372,250.16000366210935,253.6999969482422,2796700,0.021767437973503778,0.004975754727090207,0.11993553021429995,-1.0595424579573887
2024-03-01 00:00:00+00:00,245.59185791015625,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000,0.010563472472454372,0.005095109860472047,-0.03749857644102909,-1.046724302879268
2024-03-04 00:00:00+00:00,242.1591339111328,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683597,3661500,-0.010489898544628784,0.005804471157666733,-0.33333299844520536,-0.9705423837927287
2024-03-05 00:00:00+00:00,239.9952545166016,244.0,246.66000366210935,242.5800018310547,246.3500061035156,2433300,-0.017238517995693203,0.006096522249063617,-0.42816217962534997,-0.939177531069693
2024-03-06 00:00:00+00:00,239.75917053222656,243.75999450683597,246.27999877929688,243.0800018310547,244.9600067138672,2163700,-0.028108895349391094,0.005515747007274578,-0.5809088252237726,-1.001549939393085
2024-03-07 00:00:00+00:00,241.6288909912109,244.25,245.97000122070312,243.25,243.75999450683597,2445400,-0.01841649416286839,0.005881893919329576,-0.4447146784279502,-0.9622275594743163
2024-03-08 00:00:00+00:00,239.7987365722656,242.3999938964844,244.30999755859372,241.47999572753903,243.8999938964844,1815500,-0.02899391203103585,0.0059765238526986305,-0.5933447623602048,-0.9520647694326326
2024-03-11 00:00:00+00:00,241.4706115722656,244.08999633789065,244.52999877929688,241.6999969482422,243.22999572753903,1477100,-0.017960778794381294,0.006219229474042242,-0.4383111294416426,-0.9259993778188403
2024-03-12 00:00:00+00:00,242.0443878173828,244.6699981689453,245.66000366210935,242.6100006103516,244.08999633789065,1978800,-0.01594220403567015,0.00625711804872529,-0.40994684058115655,-0.92193033099852
2024-03-13 00:00:00+00:00,241.58932495117188,244.2100067138672,245.25999450683597,243.07000732421875,244.6699981689453,1559000,-0.01590337344398174,0.006256748266501829,-0.4094012070273233,-0.9219700437930279
2024-03-14 00:00:00+00:00,240.63961791992188,243.25,244.9900054931641,242.22999572753903,244.7100067138672,1867500,-0.02488990209363029,0.006126368813524058,-0.535676685986753,-0.935972156646633
2024-03-15 00:00:00+00:00,239.4920654296875,242.08999633789065,243.8300018310547,238.8300018310547,242.97999572753903,11912100,-0.03396775106458094,0.00601424710277204,-0.6632353653632428,-0.9480134776633482
2024-03-18 00:00:00+00:00,239.2546539306641,241.8500061035156,244.27999877929688,241.67999267578125,243.6100006103516,2001900,-0.03843513800630993,0.0058847223777143565,-0.7260094851326147,-0.9619237969365781
2024-03-19 00:00:00+00:00,241.5101776123047,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200,-0.029255111010362378,0.00640449904938807,-0.5970150367791777,-0.9061023354315395
2024-03-20 00:00:00+00:00,245.0616607666016,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683597,2105100,-0.0187816609160375,0.007277999244477602,-0.4498458707330337,-0.812292704926531
2024-03-21 00:00:00+00:00,246.2784576416016,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000,-0.017160964298878034,0.007337884935318018,-0.42707242288031444,-0.8058612758760764
2024-03-22 00:00:00+00:00,244.9528350830078,247.6100006103516,251.22999572753903,246.9600067138672,251.22999572753903,1612600,-0.026692013258820535,0.00729793624462995,-0.5609993060321955,-0.8101515690364831
2024-03-25 00:00:00+00:00,241.5794219970703,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600,-0.03131291902036992,0.007628879493198643,-0.625930617221957,-0.7746098896632184
2024-03-26 00:00:00+00:00,242.44009399414065,245.07000732421875,245.25,243.3999938964844,243.55999755859372,1072900,-0.019196787956788475,0.007509564653183773,-0.45567908708870514,-0.7874237174316391
2024-03-27 00:00:00+00:00,245.6651153564453,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200,-0.007137488430927985,0.008153306539813767,-0.2862261333496871,-0.7182890007311271
2024-03-28 00:00:00+00:00,247.0599822998047,249.7400054931641,251.05999755859372,249.02999877929688,249.6300048828125,1302000,0.00020953882247209954,0.008254072748189688,-0.18298834025731642,-0.7074672048937868
2024-04-01 00:00:00+00:00,242.6775054931641,245.30999755859372,250.6100006103516,245.0200042724609,250.3800048828125,1535500,-0.011866649170667154,0.009090373033520735,-0.35267860468410483,-0.6176526619787764
2024-04-02 00:00:00+00:00,245.00230407714844,247.66000366210935,248.72999572753903,239.72000122070312,240.1100006103516,2297400,0.011740916479570096,0.008780908541203858,-0.02095355536080776,-0.6508876284296892
2024-04-03 00:00:00+00:00,242.49945068359372,245.1300048828125,248.41000366210935,244.7400054931641,247.82000732421875,2370100,0.010434357012750528,0.008858537758652548,-0.03931286059354302,-0.6425506317739436
2024-04-04 00:00:00+00:00,238.8985137939453,241.4900054931641,247.6199951171875,241.3999938964844,247.57000732421875,1690600,-0.003589671820980689,0.009504436347578816,-0.2363734862211615,-0.5731842958400758
2024-04-05 00:00:00+00:00,242.2224578857422,244.8500061035156,245.9199981689453,241.2700042724609,241.9499969482422,1420100,0.002456522860723842,0.009864690525861163,-0.15141452608430658,-0.5344947665846319
2024-04-08 00:00:00+00:00,243.9932556152344,246.63999938964844,247.0,244.2700042724609,244.3699951171875,905600,0.01749183128704579,0.009811106909603233,0.05985623783973691,-0.5402493837793806
2024-04-09 00:00:00+00:00,247.3270721435547,250.00999450683597,250.1000061035156,246.58999633789065,248.3000030517578,1158700,0.02425330574663498,0.010137274519169482,0.15486605299121553,-0.5052205845780531
2024-04-10 00:00:00+00:00,243.15235900878903,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789065,1263200,0.004577553734657069,0.010909441346461947,-0.1216105606227231,-0.4222936600464493
2024-04-11 00:00:00+00:00,241.7970733642578,244.4199981689453,246.7700042724609,242.97000122070312,246.52999877929688,1099200,0.0008599238113187191,0.0109790668955786,-0.17384936355379896,-0.4148162180572439
2024-04-12 00:00:00+00:00,241.2332000732422,243.8500061035156,244.1999969482422,242.19000244140625,242.92999267578125,1226400,0.002466685072272101,0.010953957407150406,-0.1512717303307323,-0.4175128537819529
2024-04-15 00:00:00+00:00,241.4607086181641,244.0800018310547,247.32000732421875,243.1199951171875,247.0800018310547,1383600,0.008220076873714177,0.010892421728073398,-0.07042713129896193,-0.42412148346462536
2024-04-16 00:00:00+00:00,241.58932495117188,244.2100067138672,245.52999877929688,243.42999267578125,245.00999450683597,1457700,0.00975810076064132,0.010887020594405382,-0.048815371013708295,-0.4247015386913478
2024-04-17 00:00:00+00:00,240.2933654785156,242.8999938964844,245.0800018310547,242.02999877929688,245.0800018310547,1126100,-0.0050383472275128405,0.010753250628906141,-0.25672975369088663,-0.43906777593628077
2024-04-18 00:00:00+00:00,239.3931427001953,241.9900054931641,245.0,241.6699981689453,244.5,1454200,-0.02313098690620974,0.01018381675726617,-0.5109610403353889,-0.5002221768120664
2024-04-19 00:00:00+00:00,240.698974609375,243.30999755859372,244.27999877929688,242.4499969482422,243.80999755859372,1638700,-0.0226551809916975,0.010199786975234318,-0.5042751861986959,-0.49850705384460914
2024-04-22 00:00:00+00:00,243.6667938232422,246.30999755859372,247.5800018310547,243.9199981689453,245.1000061035156,1329000,-0.0052501587063885635,0.010570215533422155,-0.2597060526586959,-0.4587248461617108
2024-04-23 00:00:00+00:00,244.19110107421875,246.83999633789065,248.08999633789065,245.92999267578125,246.75999450683597,1661800,0.010810850756899804,0.010083441705016825,-0.03402250547187565,-0.5110019644026883
2024-04-24 00:00:00+00:00,243.96356201171875,246.6100006103516,246.8600006103516,244.32000732421875,244.63999938964844,1455800,0.006283894682926894,0.010063678317845293,-0.09763366933230407,-0.5131244551113466
2024-04-25 00:00:00+00:00,243.6964569091797,246.33999633789065,250.3000030517578,244.41000366210935,249.57000732421875,1224500,-0.00801358566685062,0.009593213365584373,-0.2985367376324086,-0.5636500801601535
2024-04-26 00:00:00+00:00,240.4615631103516,243.07000732421875,246.7100067138672,242.9600067138672,244.1000061035156,1555500,-0.02670776192902813,0.009896805253691358,-0.5612206007001334,-0.5310458025563976
2024-04-29 00:00:00+00:00,241.3321075439453,243.9499969482422,244.9499969482422,243.17999267578125,244.0500030517578,1153500,-0.005543974693841935,0.009154866306014437,-0.26383464958283337,-0.6107264012902224
2024-04-30 00:00:00+00:00,239.29421997070312,241.88999938964844,244.4900054931641,241.80999755859372,244.19000244140625,1944900,-0.02329808337087269,0.009023737116245541,-0.5133090199535885,-0.6248090321926464
2024-05-01 00:00:00+00:00,244.67584228515625,247.3300018310547,253.72000122070312,244.5200042724609,249.69000244140625,2782400,0.00897483105808039,0.010181482835441865,-0.05982159607583609,-0.5004728285522679
2024-05-02 00:00:00+00:00,239.4327087402344,242.02999877929688,246.9600067138672,241.02999877929688,246.00999450683597,1781100,0.0022360747993177554,0.01079144060933152,-0.15451218321366098,-0.4349663596196753
2024-05-03 00:00:00+00:00,239.29421997070312,241.88999938964844,243.6699981689453,239.32000732421875,243.0200042724609,1491500,-0.012089043850840309,0.010294949198340937,-0.355803615002521,-0.48828709849960533
2024-05-06 00:00:00+00:00,240.13510131835935,242.7400054931641,243.6999969482422,241.1000061035156,242.27999877929688,1108800,-0.015812544847383703,0.010176551651903863,-0.40812491614952384,-0.5010024134433222
2024-05-07 00:00:00+00:00,242.48956298828125,245.1199951171875,245.22999572753903,242.1000061035156,243.05999755859372,1202500,-0.0195591574886943,0.009922353604232617,-0.4607709738433868,-0.528302035196343
2024-05-08 00:00:00+00:00,240.33294677734372,242.94000244140625,245.0500030517578,241.17999267578125,245.0500030517578,1133500,-0.011595249344644065,0.009393796556931275,-0.3488649916243043,-0.5850664659164471
2024-05-09 00:00:00+00:00,242.51922607421875,245.1499938964844,245.44000244140625,242.7899932861328,243.83999633789065,1020200,0.0029866064957413396,0.009551592707043793,-0.14396598087736423,-0.5681199344555687
2024-05-10 00:00:00+00:00,244.21087646484372,246.8600006103516,247.2100067138672,245.05999755859372,245.47999572753903,757900,0.012343559637303159,0.009648367258617736,-0.012485429752891101,-0.5577268229525896
2024-05-13 00:00:00+00:00,245.1407928466797,247.8000030517578,249.82000732421875,246.7700042724609,247.5,950000,0.015240923666529627,0.009674055896294567,0.02822729089533202,-0.5549679894432352
2024-05-14 00:00:00+00:00,242.865478515625,245.5,249.4199981689453,244.5,249.0800018310547,1279000,0.005282325966642132,0.00993381457756184,-0.11170735387617804,-0.5270711829546535
2024-05-15 00:00:00+00:00,243.97344970703125,246.6199951171875,248.25,246.0,246.4600067138672,1053800,0.015314963944956128,0.009883217928070833,0.029267678344712892,-0.5325050145899816
2024-05-16 00:00:00+00:00,247.3765411376953,250.05999755859372,250.2700042724609,246.02999877929688,246.3600006103516,1032000,0.033348484202398554,0.01023977731389618,0.2826682400757632,-0.49421228789638294
2024-05-17 00:00:00+00:00,249.62217712402344,252.3300018310547,252.38999938964844,249.2400054931641,250.05999755859372,1291500,0.03707204207716175,0.010341402590570415,0.3349903404551201,-0.48329823234336494
2024-05-20 00:00:00+00:00,249.0780792236328,251.77999877929688,252.66000366210935,250.58999633789065,252.44000244140625,772900,0.02220772603227994,0.010074677201574792,0.12612230017516263,-0.5119432290229814
2024-05-21 00:00:00+00:00,249.4342193603516,252.13999938964844,253.0,251.1000061035156,253.0,917400,0.021471373293571627,0.010072181144360311,0.11577533546959565,-0.5122112933077133
2024-05-22 00:00:00+00:00,251.29405212402344,254.0200042724609,254.63999938964844,251.7100067138672,252.3000030517578,1272800,0.030047479434459845,0.010156923857669706,0.23628370447033525,-0.5031103421365102
2024-05-23 00:00:00+00:00,248.79119873046875,251.4900054931641,254.3600006103516,251.05999755859372,254.3600006103516,1096100,0.020906097224005826,0.010466244273306377,0.10783227878869173,-0.4698908488133776
2024-05-24 00:00:00+00:00,246.2289886474609,248.8999938964844,252.9900054931641,248.33999633789065,251.6000061035156,973900,0.023984812634951336,0.010270668925494525,0.1510932840392704,-0.4908946805437619
2024-05-28 00:00:00+00:00,240.6890869140625,243.3000030517578,248.4600067138672,241.91000366210935,248.3000030517578,1483500,-0.0026644636572683567,0.011534375963315571,-0.22337279278716035,-0.35517875174260105
2024-05-29 00:00:00+00:00,237.51353454589844,240.08999633789065,242.72999572753903,239.6199951171875,241.42999267578125,1565600,-0.00744140591871667,0.011762486204439824,-0.2904966729351992,-0.33068083227495726
2024-05-30 00:00:00+00:00,238.32473754882807,240.91000366210935,241.7899932861328,239.5200042724609,240.6699981689453,1562200,-0.02595722028383296,0.010524976206922668,-0.5506742585672649,-0.46358332762178334
2024-05-31 00:00:00+00:00,242.2917022705078,244.9199981689453,245.0200042724609,240.5200042724609,241.5200042724609,2721000,0.011940697431507497,0.010120722191056768,-0.018146305044652294,-0.5069982233158351
2024-06-03 00:00:00+00:00,241.4013671875,244.0200042724609,245.52999877929688,242.0500030517578,244.1699981689453,1113300,0.008805675360879395,0.01016396870787485,-0.062198511291435755,-0.5023537598272871
2024-06-04 00:00:00+00:00,243.0336456298828,245.6699981689453,247.4600067138672,243.92999267578125,244.5200042724609,911700,0.012070473227821621,0.01024051833215127,-0.016322742078818057,-0.49413270617551064
2024-06-05 00:00:00+00:00,243.14247131347656,245.77999877929688,246.91000366210935,243.3600006103516,245.13999938964844,1298300,0.002692521348751198,0.010011443395075236,-0.14809835993482004,-0.518734229249994
2024-06-06 00:00:00+00:00,245.30897521972656,247.97000122070312,249.5399932861328,246.22999572753903,246.30999755859372,1614300,0.02070472862379913,0.009953346040271031,0.10500271940822005,-0.5249735997940866
2024-06-07 00:00:00+00:00,249.6122894287109,252.32000732421875,253.1000061035156,247.94000244140625,248.88999938964844,1650200,0.029247426974393642,0.010477082635278938,0.22504165411627772,-0.4687268619732588
2024-06-10 00:00:00+00:00,244.22076416015625,246.8699951171875,252.19000244140625,243.69000244140625,251.27999877929688,2339700,4.048834947756319e-05,0.011580604867679324,-0.18536377690008926,-0.3502139944805028
2024-06-11 00:00:00+00:00,243.9338836669922,246.5800018310547,247.92999267578125,243.72000122070312,246.80999755859372,1478200,-0.004923330652856106,0.01154942176758118,-0.25511358201667517,-0.35356290626627257
2024-06-12 00:00:00+00:00,243.4887237548828,246.1300048828125,246.91000366210935,244.0399932861328,245.9600067138672,1764500,0.00256621584536032,0.011359036948331085,-0.1498731595885794,-0.374009300723899
2024-06-13 00:00:00+00:00,241.648681640625,244.2700042724609,246.0399932861328,242.6199951171875,244.2700042724609,1368700,-0.009528774828563846,0.01143649572783673,-0.3198276325450907,-0.36569060826608146
2024-06-14 00:00:00+00:00,241.39993286132807,242.6199951171875,243.6499938964844,240.92999267578125,242.97999572753903,1106900,-0.024159963789939676,0.010925303930496332,-0.525419854622512,-0.42059009643480316
2024-06-17 00:00:00+00:00,243.7281646728516,244.9600067138672,245.9600067138672,240.0399932861328,240.82000732421875,1347800,-0.02361173401770078,0.010953975370764197,-0.5177163264006336,-0.4175109245780652
2024-06-18 00:00:00+00:00,243.18093872070312,244.41000366210935,245.5500030517578,243.50999450683597,245.13999938964844,1004800,-0.023675871121661363,0.010954313585910307,-0.5186175579926577,-0.41747460193261404
2024-06-20 00:00:00+00:00,244.8226318359375,246.05999755859372,246.91000366210935,243.91000366210935,244.75999450683597,1954200,-0.018488191140093146,0.011083869273986392,-0.44572213864890586,-0.4035609573832914
