Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-07-18 00:00:00+00:00,122.61000061035156,122.61000061035156,125.48999786376952,121.75,122.5999984741211,2837300,-0.3733354376623319,-1.21909575270944,-0.37333543766233185,-1.2190957527094402
2023-07-19 00:00:00+00:00,125.16999816894533,125.16999816894533,126.77999877929688,123.22000122070312,123.48999786376952,3029000,-0.1480246519306185,-1.267696892700014,-0.14802465193061842,-1.267696892700014
2023-07-20 00:00:00+00:00,124.7699966430664,124.7699966430664,127.4800033569336,124.58000183105467,124.58000183105467,2622400,-0.054011809884459694,-1.317792421328968,-0.054011809884459645,-1.3177924213289682
2023-07-21 00:00:00+00:00,126.43000030517578,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7267000,0.022954755945010466,-1.3122191064095514,0.02295475594501051,-1.3122191064095514
2023-07-24 00:00:00+00:00,123.01000213623048,123.01000213623048,126.45999908447266,121.27999877929688,126.43000030517578,4149600,-0.02335479063557695,-1.2749370167659522,-0.023354790635576904,-1.2749370167659522
2023-07-25 00:00:00+00:00,121.87000274658205,121.87000274658205,125.36000061035156,121.77999877929688,123.18000030517578,2852300,-0.12938638300084934,-1.2821881707617302,-0.12938638300084931,-1.2821881707617302
2023-07-26 00:00:00+00:00,120.6500015258789,120.6500015258789,121.9499969482422,118.9000015258789,121.87000274658205,2583600,-0.1796383872674648,-1.274433029681143,-0.17963838726746476,-1.274433029681143
2023-07-27 00:00:00+00:00,118.51000213623048,118.51000213623048,122.13999938964844,118.25,121.5,2545200,-0.3282090818960714,-1.2825066867854489,-0.32820908189607134,-1.2825066867854489
2023-07-28 00:00:00+00:00,118.66000366210938,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000,-0.29447512562393907,-1.2844030230898535,-0.294475125623939,-1.2844030230898538
2023-07-31 00:00:00+00:00,117.66000366210938,117.66000366210938,119.03500366210938,117.0500030517578,118.72000122070312,3161500,-0.3081787590800102,-1.281726851738732,-0.30817875908001013,-1.281726851738732
2023-08-01 00:00:00+00:00,113.94000244140624,113.94000244140624,117.0459976196289,113.7699966430664,117.0,4860200,-0.4406031947543965,-1.2221907451508467,-0.44060319475439647,-1.2221907451508467
2023-08-02 00:00:00+00:00,110.22000122070312,110.22000122070312,114.12000274658205,110.04000091552734,112.5999984741211,4541000,-0.6197843767794022,-1.1923675505431652,-0.6197843767794023,-1.1923675505431655
2023-08-03 00:00:00+00:00,109.9499969482422,109.9499969482422,114.7699966430664,108.26000213623048,108.62999725341795,6017100,-0.4672221747061437,-1.293175363867782,-0.46722217470614363,-1.2931753638677823
2023-08-04 00:00:00+00:00,108.19000244140624,108.19000244140624,111.68000030517578,107.5999984741211,108.88999938964844,4032400,-0.546299939090337,-1.2883717290188301,-0.546299939090337,-1.2883717290188301
2023-08-07 00:00:00+00:00,101.1999969482422,101.1999969482422,106.52999877929688,98.43000030517578,106.52999877929688,10238900,-0.9060558136223882,-1.183323917784004,-0.9060558136223882,-1.183323917784004
2023-08-08 00:00:00+00:00,99.73999786376952,99.73999786376952,101.8249969482422,98.86000061035156,101.36000061035156,4704100,-0.9285095925694624,-1.1820485007162613,-0.9285095925694624,-1.1820485007162613
2023-08-09 00:00:00+00:00,101.81999969482422,101.81999969482422,102.8499984741211,98.63800048828124,99.56999969482422,3758500,-0.9614718506369888,-1.2317940364439894,-0.9614718506369887,-1.2317940364439894
2023-08-10 00:00:00+00:00,100.27999877929688,100.27999877929688,104.16999816894533,99.69000244140624,102.87999725341795,3109600,-1.029219430120289,-1.2491262815412698,-1.029219430120289,-1.2491262815412698
2023-08-11 00:00:00+00:00,101.48999786376952,101.48999786376952,102.0199966430664,98.9499969482422,99.08000183105467,2834200,-0.8480864234897492,-1.2851080386380174,-0.8480864234897492,-1.2851080386380176
2023-08-14 00:00:00+00:00,100.0,100.0,100.87000274658205,97.8000030517578,100.87000274658205,3037900,-0.9326392876996984,-1.31116702470496,-0.9326392876996983,-1.31116702470496
2023-08-15 00:00:00+00:00,96.41000366210938,96.41000366210938,98.93000030517578,96.10399627685548,98.7300033569336,3226500,-1.0526229390872606,-1.2741048528709236,-1.0526229390872606,-1.2741048528709236
2023-08-16 00:00:00+00:00,98.91999816894533,98.91999816894533,99.73999786376952,95.0199966430664,95.45999908447266,5198600,-1.036387951539629,-1.248459729149569,-1.036387951539629,-1.2484597291495692
2023-08-17 00:00:00+00:00,106.23999786376952,106.23999786376952,106.58000183105467,98.91999816894533,98.98999786376952,7535400,-0.7861631030702922,-0.8332386847292887,-0.7861631030702921,-0.8332386847292886
2023-08-18 00:00:00+00:00,101.62000274658205,101.62000274658205,107.26000213623048,101.4000015258789,105.9000015258789,4115100,-0.9812755097821082,-0.7977995106598492,-0.9812755097821082,-0.7977995106598492
2023-08-21 00:00:00+00:00,111.08000183105467,111.08000183105467,112.31999969482422,101.81999969482422,101.98999786376952,7747300,-0.5754836644902384,-0.3596493033906362,-0.5754836644902382,-0.3596493033906361
2023-08-22 00:00:00+00:00,116.23999786376952,116.23999786376952,116.87999725341795,112.45999908447266,112.5,7101600,-0.367838302095055,-0.2645053297480967,-0.36783830209505497,-0.2645053297480966
2023-08-23 00:00:00+00:00,115.45999908447266,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000,-0.35483758606072835,-0.26623085209726083,-0.35483758606072824,-0.2662308520972607
2023-08-24 00:00:00+00:00,112.6500015258789,112.6500015258789,115.37000274658205,112.58000183105467,114.93000030517578,2719200,-0.38112810698196087,-0.2563837996437261,-0.38112810698196076,-0.256383799643726
2023-08-25 00:00:00+00:00,111.93000030517578,111.93000030517578,114.6999969482422,109.80999755859376,113.6500015258789,2708000,-0.41084928183170627,-0.25606696422035097,-0.41084928183170616,-0.25606696422035086
2023-08-28 00:00:00+00:00,113.83000183105467,113.83000183105467,116.9499969482422,113.0,114.7300033569336,2698800,-0.31204866652137625,-0.24466869250152745,-0.31204866652137614,-0.24466869250152737
2023-08-29 00:00:00+00:00,115.98999786376952,115.98999786376952,116.44000244140624,113.72000122070312,113.75,2851400,-0.10540033875187509,-0.270498266106337,-0.10540033875187503,-0.2704982661063368
2023-08-30 00:00:00+00:00,116.62000274658205,116.62000274658205,118.06999969482422,114.0,116.19000244140624,3328500,0.05844301454077118,-0.31858314390787634,0.05844301454077123,-0.31858314390787623
2023-08-31 00:00:00+00:00,113.06999969482422,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140624,3305400,-0.06294218836114347,-0.2764178589156243,-0.06294218836114343,-0.2764178589156242
2023-09-01 00:00:00+00:00,112.55999755859376,112.55999755859376,114.72000122070312,111.5749969482422,114.20999908447266,2229100,-0.013817180545096584,-0.2877135448268949,-0.01381718054509654,-0.28771354482689476
2023-09-05 00:00:00+00:00,109.36000061035156,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700,0.1507080494601214,-0.43394326840089,0.15070804946012145,-0.4339432684008899
2023-09-06 00:00:00+00:00,108.23999786376952,108.23999786376952,109.75,106.5999984741211,109.75,2924800,0.1694708789839507,-0.4398708337434496,0.16947087898395075,-0.4398708337434495
2023-09-07 00:00:00+00:00,108.3499984741211,108.3499984741211,110.12000274658205,106.6999969482422,107.61000061035156,2664100,0.08324847280518043,-0.45113285877523013,0.08324847280518047,-0.4511328587752301
2023-09-08 00:00:00+00:00,107.63999938964844,107.63999938964844,109.47000122070312,106.87000274658205,107.62000274658205,2160000,0.12111542006998327,-0.461820037346521,0.12111542006998331,-0.4618200373465209
2023-09-11 00:00:00+00:00,105.8000030517578,105.8000030517578,107.25,104.5,106.8000030517578,3055400,-0.005331691595601215,-0.44727706697187486,-0.00533169159560117,-0.4472770669718748
2023-09-12 00:00:00+00:00,105.23999786376952,105.23999786376952,106.1750030517578,103.53299713134766,105.37000274658205,2734300,0.035278492061237954,-0.4574836963264988,0.035278492061238,-0.45748369632649877
2023-09-13 00:00:00+00:00,108.58999633789062,108.58999633789062,114.87999725341795,107.23999786376952,113.8000030517578,9816700,0.33756618478586176,-0.49717483302474164,0.33756618478586176,-0.4971748330247416
2023-09-14 00:00:00+00:00,112.80999755859376,112.80999755859376,114.33000183105467,106.38999938964844,108.58999633789062,5512600,0.39513744543349094,-0.46901580076450045,0.395137445433491,-0.46901580076450033
2023-09-15 00:00:00+00:00,114.58999633789062,114.58999633789062,115.25,111.9000015258789,112.98999786376952,6266000,0.14238039093526353,-0.6737653966435833,0.14238039093526358,-0.6737653966435831
2023-09-18 00:00:00+00:00,104.13999938964844,104.13999938964844,114.3000030517578,103.80999755859376,114.20500183105467,7528900,-0.07757231440241454,-0.37939437889179833,-0.0775723144024145,-0.3793943788917983
2023-09-19 00:00:00+00:00,106.73999786376952,106.73999786376952,107.79000091552734,101.8499984741211,102.30999755859376,4119300,-0.33870406397529007,-0.7367942442412786,-0.33870406397529,-0.7367942442412785
2023-09-20 00:00:00+00:00,103.52999877929688,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100,-0.6260128847746286,-0.8268882792290234,-0.6260128847746286,-0.8268882792290233
2023-09-21 00:00:00+00:00,100.2300033569336,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100,-0.718268250563815,-0.7925078677904845,-0.7182682505638149,-0.7925078677904845
2023-09-22 00:00:00+00:00,99.98999786376952,99.98999786376952,100.9800033569336,98.51000213623048,100.7699966430664,2277200,-0.6384452582911608,-0.8088482885606153,-0.6384452582911608,-0.8088482885606152
2023-09-25 00:00:00+00:00,98.16999816894533,98.16999816894533,99.8000030517578,97.11000061035156,99.5199966430664,2909000,-0.6815812889769829,-0.8010183370930436,-0.6815812889769828,-0.8010183370930435
2023-09-26 00:00:00+00:00,98.12000274658205,98.12000274658205,99.62100219726562,97.88999938964844,98.56999969482422,2888400,-0.7432316339965701,-0.8276792874485702,-0.74323163399657,-0.8276792874485701
2023-09-27 00:00:00+00:00,99.44000244140624,99.44000244140624,100.33000183105467,97.9000015258789,98.76000213623048,2367400,-0.7623327216055464,-0.8411368640934961,-0.7623327216055463,-0.841136864093496
2023-09-28 00:00:00+00:00,100.2699966430664,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140624,2034500,-0.7521698746556832,-0.8368382542638352,-0.7521698746556832,-0.8368382542638351
2023-09-29 00:00:00+00:00,103.29000091552734,103.29000091552734,104.73999786376952,100.97000122070312,100.97000122070312,4201200,-0.532599368457683,-0.802686787969356,-0.532599368457683,-0.802686787969356
2023-10-02 00:00:00+00:00,103.30999755859376,103.30999755859376,104.05999755859376,101.4800033569336,103.12000274658205,2413400,-0.5149504318987839,-0.801808966052943,-0.5149504318987838,-0.8018089660529429
2023-10-03 00:00:00+00:00,103.08000183105467,103.08000183105467,103.68000030517578,100.91999816894533,101.93000030517578,2417800,-0.41374523808077146,-0.8346177258652511,-0.4137452380807714,-0.8346177258652511
2023-10-04 00:00:00+00:00,104.26000213623048,104.26000213623048,104.81600189208984,99.33000183105467,104.61000061035156,3296600,-0.3292968540748001,-0.8287084074028094,-0.3292968540748,-0.8287084074028094
2023-10-05 00:00:00+00:00,102.97000122070312,102.97000122070312,104.35800170898438,99.61000061035156,103.6999969482422,2824100,-0.38197266202433583,-0.8233238335406017,-0.3819726620243357,-0.8233238335406017
2023-10-06 00:00:00+00:00,103.87999725341795,103.87999725341795,104.97000122070312,101.11000061035156,101.62999725341795,2461700,-0.3217787288044793,-0.818709118006011,-0.3217787288044792,-0.8187091180060109
2023-10-09 00:00:00+00:00,101.83999633789062,101.83999633789062,102.7699966430664,98.01000213623048,102.7300033569336,3170700,-0.33199149654422466,-0.8142629179882783,-0.33199149654422455,-0.8142629179882782
2023-10-10 00:00:00+00:00,104.43000030517578,104.43000030517578,104.84200286865234,101.5,101.9499969482422,2245300,-0.2104289973123772,-0.7804147696748837,-0.21042899731237713,-0.7804147696748835
2023-10-11 00:00:00+00:00,102.76000213623048,102.76000213623048,105.94100189208984,102.43000030517578,104.95999908447266,2095400,-0.3984668853416948,-0.8248408624421827,-0.3984668853416947,-0.8248408624421827
2023-10-12 00:00:00+00:00,100.77999877929688,100.77999877929688,102.80999755859376,100.30999755859376,102.0,2749200,-0.6149605030655744,-0.9090535867885821,-0.6149605030655744,-0.9090535867885821
2023-10-13 00:00:00+00:00,98.3000030517578,98.3000030517578,100.58999633789062,97.55999755859376,100.0,3370900,-0.7601832550452494,-0.9172664551014154,-0.7601832550452494,-0.9172664551014154
2023-10-16 00:00:00+00:00,91.94000244140624,91.94000244140624,96.6500015258789,90.18000030517578,95.3000030517578,9062600,-0.6579330424942992,-1.1415848403967785,-0.6579330424942992,-1.1415848403967788
2023-10-17 00:00:00+00:00,86.33000183105469,86.33000183105469,91.69000244140624,86.23999786376953,90.37999725341795,8604500,-0.9607396258156725,-1.0358984181788464,-0.9607396258156725,-1.0358984181788466
2023-10-18 00:00:00+00:00,86.01000213623047,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800,-0.8708491008694262,-1.0590269654484288,-0.8708491008694262,-1.0590269654484288
2023-10-19 00:00:00+00:00,82.37000274658203,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600,-0.9074982813744608,-1.0241335590463725,-0.9074982813744608,-1.0241335590463725
2023-10-20 00:00:00+00:00,80.4000015258789,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5460100,-0.9799856105547198,-1.016111101039306,-0.9799856105547197,-1.016111101039306
2023-10-23 00:00:00+00:00,78.63999938964844,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200,-0.9923372706018703,-1.0120302391136642,-0.9923372706018703,-1.0120302391136642
2023-10-24 00:00:00+00:00,79.76000213623047,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800,-0.9439993389908216,-0.9825566301816225,-0.9439993389908214,-0.9825566301816224
2023-10-25 00:00:00+00:00,76.76000213623047,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800,-1.1114634985816256,-0.9777297964773058,-1.1114634985816256,-0.9777297964773058
2023-10-26 00:00:00+00:00,75.9800033569336,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800,-1.1693925642710095,-1.0035784304141955,-1.1693925642710095,-1.0035784304141955
2023-10-27 00:00:00+00:00,71.91000366210938,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800,-1.4210785855419217,-1.0413980745402616,-1.4210785855419217,-1.0413980745402616
2023-10-30 00:00:00+00:00,74.06999969482422,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400,-1.3361467373235214,-0.9313420452001138,-1.3361467373235216,-0.9313420452001138
2023-10-31 00:00:00+00:00,75.95999908447266,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300,-1.2546417446615372,-0.8500438454995595,-1.2546417446615372,-0.8500438454995594
2023-11-01 00:00:00+00:00,76.19999694824219,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000,-1.2793293791037148,-0.8696168802957299,-1.2793293791037146,-0.8696168802957299
2023-11-02 00:00:00+00:00,71.2300033569336,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600,-1.4392329391036054,-0.748526401662563,-1.4392329391036054,-0.7485264016625629
2023-11-03 00:00:00+00:00,77.52999877929688,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8877300,-1.2160517143908443,-0.2992796470954816,-1.216051714390844,-0.2992796470954815
2023-11-06 00:00:00+00:00,72.06999969482422,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000,-1.374127741245915,-0.18328983807140006,-1.374127741245915,-0.18328983807139998
2023-11-07 00:00:00+00:00,73.66000366210938,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500,-1.383637000862456,-0.19339108055353976,-1.383637000862456,-0.1933910805535397
2023-11-08 00:00:00+00:00,71.33999633789062,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100,-1.4290768081435679,-0.18551794407724925,-1.4290768081435679,-0.18551794407724917
2023-11-09 00:00:00+00:00,69.51000213623047,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300,-1.4475518579583195,-0.1831535102776239,-1.4475518579583195,-0.1831535102776238
2023-11-10 00:00:00+00:00,70.05000305175781,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900,-1.3539478564090097,-0.16298703783765062,-1.3539478564090097,-0.16298703783765053
2023-11-13 00:00:00+00:00,70.20999908447266,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100,-1.145286319727034,-0.2478074126375767,-1.145286319727034,-0.24780741263757664
2023-11-14 00:00:00+00:00,74.0999984741211,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500,-0.7581667453116826,-0.18665483993204512,-0.7581667453116826,-0.18665483993204504
2023-11-15 00:00:00+00:00,76.3499984741211,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900,-0.6381551434166749,-0.13812130335505307,-0.6381551434166748,-0.13812130335505302
2023-11-16 00:00:00+00:00,76.55000305175781,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900,-0.46784388451521336,-0.19057662488854119,-0.4678438845152133,-0.1905766248885411
2023-11-17 00:00:00+00:00,76.44000244140625,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500,-0.3803366097428429,-0.2079814887870397,-0.38033660974284283,-0.20798148878703965
2023-11-20 00:00:00+00:00,78.95999908447266,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800,-0.16232389254685323,-0.1835926856007477,-0.16232389254685314,-0.18359268560074762
2023-11-21 00:00:00+00:00,77.13999938964844,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000,-0.3132635566516843,-0.1713197390635636,-0.31326355665168426,-0.17131973906356354
2023-11-22 00:00:00+00:00,78.16999816894531,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500,-0.10385893933782961,-0.2189680859108933,-0.10385893933782957,-0.21896808591089326
2023-11-24 00:00:00+00:00,78.5199966430664,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000,-0.04228198514792003,-0.22434686753273425,-0.042281985147919976,-0.22434686753273417
2023-11-27 00:00:00+00:00,77.72000122070312,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100,0.15137428093638303,-0.3436736165853333,0.15137428093638308,-0.34367361658533324
2023-11-28 00:00:00+00:00,78.18000030517578,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000,0.047904234251273846,-0.37093728377898827,0.04790423425127389,-0.37093728377898816
2023-11-29 00:00:00+00:00,79.01000213623047,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800,-0.01479476850967037,-0.38925647683687087,-0.014794768509670323,-0.38925647683687076
2023-11-30 00:00:00+00:00,77.69999694824219,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000,-0.09847780800143749,-0.37506926587892553,-0.09847780800143745,-0.3750692658789254
2023-12-01 00:00:00+00:00,79.83000183105469,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3952300,0.3146714148643453,-0.5546997962605329,0.31467141486434536,-0.5546997962605329
2023-12-04 00:00:00+00:00,79.87000274658203,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000,-0.05556091933284233,-0.9029832851044526,-0.05556091933284228,-0.9029832851044525
2023-12-05 00:00:00+00:00,78.27999877929688,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100,0.17333306421893846,-1.1966555763816105,0.17333306421893852,-1.1966555763816107
2023-12-06 00:00:00+00:00,80.5999984741211,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700,0.20624736101609553,-1.1751444369258763,0.2062473610160956,-1.1751444369258766
2023-12-07 00:00:00+00:00,79.94999694824219,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600,0.3144835544392081,-1.2555213249200885,0.31448355443920817,-1.2555213249200883
2023-12-08 00:00:00+00:00,80.31999969482422,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2930900,0.45687707073541906,-1.3314188506897806,0.4568770707354191,-1.3314188506897806
2023-12-11 00:00:00+00:00,82.0,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600,0.5185127402366324,-1.3184569856969586,0.5185127402366323,-1.3184569856969586
2023-12-12 00:00:00+00:00,78.04000091552734,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900,0.277003642942869,-1.112371339837201,0.27700364294286905,-1.1123713398372013
2023-12-13 00:00:00+00:00,78.5999984741211,78.5999984741211,78.72000122070312,73.25,76.0,7960500,0.06933098256368406,-1.2875831293383249,0.06933098256368411,-1.287583129338325
2023-12-14 00:00:00+00:00,85.87000274658203,85.87000274658203,94.93000030517578,83.7300033569336,88.47000122070312,22300200,0.33083493440869616,-0.8563749719327582,0.3308349344086962,-0.8563749719327581
2023-12-15 00:00:00+00:00,86.01000213623047,86.01000213623047,89.52999877929688,85.4000015258789,87.02999877929688,12732200,0.32629809538888177,-0.8559448743729987,0.3262980953888818,-0.8559448743729986
2023-12-18 00:00:00+00:00,85.41999816894531,85.41999816894531,86.80000305175781,83.5999984741211,85.87000274658203,5815300,0.3013512931370902,-0.8500919978341785,0.30135129313709025,-0.8500919978341785
2023-12-19 00:00:00+00:00,89.08999633789062,89.08999633789062,89.29499816894531,84.80000305175781,86.41000366210938,5932000,0.3455691382386591,-0.8169577985033503,0.3455691382386591,-0.8169577985033503
2023-12-20 00:00:00+00:00,86.19000244140625,86.19000244140625,90.18000030517578,86.12000274658203,88.93000030517578,4503400,0.3007032587683367,-0.7839362188231204,0.30070325876833676,-0.7839362188231203
2023-12-21 00:00:00+00:00,91.16000366210938,91.16000366210938,92.38500213623048,86.68000030517578,87.5,5337100,0.5004576445111862,-0.6609650177320681,0.5004576445111862,-0.660965017732068
2023-12-22 00:00:00+00:00,94.88999938964844,94.88999938964844,96.48999786376952,91.9499969482422,92.0,6170000,0.6734257487601129,-0.61483438043415,0.6734257487601129,-0.6148343804341498
2023-12-26 00:00:00+00:00,97.33000183105467,97.33000183105467,97.7699966430664,94.34200286865234,96.38999938964844,3852800,0.8526429723295306,-0.6252083158480443,0.8526429723295305,-0.6252083158480441
2023-12-27 00:00:00+00:00,100.7300033569336,100.7300033569336,100.9800033569336,97.36299896240234,98.47000122070312,5413100,1.000324957704623,-0.6041429425529049,1.000324957704623,-0.6041429425529048
2023-12-28 00:00:00+00:00,98.79000091552734,98.79000091552734,102.9499969482422,97.91000366210938,101.5999984741211,4561900,0.8445968295837716,-0.5587968581813916,0.8445968295837715,-0.5587968581813915
2023-12-29 00:00:00+00:00,99.4499969482422,99.4499969482422,100.8000030517578,98.0199966430664,98.61000061035156,5202900,0.9655143709901325,-0.5949855706451599,0.9655143709901325,-0.5949855706451599
2024-01-02 00:00:00+00:00,112.5,112.5,115.68000030517578,99.4000015258789,99.87999725341795,14530200,1.494251675188545,-0.06790334614096001,1.494251675188545,-0.06790334614095991
2024-01-03 00:00:00+00:00,108.58000183105467,108.58000183105467,112.66999816894533,107.58000183105467,112.51000213623048,8351000,1.290701656982151,0.01663298780485606,1.2907016569821512,0.016632987804856152
2024-01-04 00:00:00+00:00,108.66000366210938,108.66000366210938,109.41000366210938,105.51000213623048,109.01000213623048,6284600,1.4077769395938358,-0.020959945443654676,1.4077769395938358,-0.020959945443654586
2024-01-05 00:00:00+00:00,111.12000274658205,111.12000274658205,115.80999755859376,106.5,107.7699966430664,9209600,1.3692057446078019,-0.02530628511149076,1.3692057446078016,-0.02530628511149067
2024-01-08 00:00:00+00:00,115.44000244140624,115.44000244140624,115.97000122070312,108.62000274658205,111.47000122070312,6011800,1.6359518986894026,-0.034427406032928126,1.6359518986894026,-0.034427406032928036
2024-01-09 00:00:00+00:00,110.18000030517578,110.18000030517578,114.25,108.875,113.87999725341795,5099100,1.341006467649212,0.09714160285383672,1.341006467649212,0.09714160285383681
2024-01-10 00:00:00+00:00,109.45999908447266,109.45999908447266,110.01000213623048,106.6500015258789,110.0,4082700,1.1902010373605871,0.11340920194843243,1.190201037360587,0.11340920194843254
2024-01-11 00:00:00+00:00,106.79499816894533,106.79499816894533,108.61000061035156,105.52999877929688,108.61000061035156,4015900,1.327522028996825,0.029509387102832782,1.327522028996825,0.02950938710283288
2024-01-12 00:00:00+00:00,105.9499969482422,105.9499969482422,110.8000030517578,105.87999725341795,107.0,3869000,1.2437049921562002,0.04655697582982445,1.2437049921562,0.04655697582982454
2024-01-16 00:00:00+00:00,102.16000366210938,102.16000366210938,104.30999755859376,97.5199966430664,104.30999755859376,5930200,0.5966569450125675,-0.09277348942947572,0.5966569450125675,-0.09277348942947564
2024-01-17 00:00:00+00:00,100.3499984741211,100.3499984741211,101.48999786376952,97.61000061035156,98.3000030517578,4584900,0.5026997833129094,-0.06926213112431957,0.5026997833129094,-0.06926213112431949
2024-01-18 00:00:00+00:00,99.06999969482422,99.06999969482422,100.01000213623048,96.6500015258789,100.01000213623048,3781800,0.47438219693879535,-0.06167226581363333,0.4743821969387954,-0.06167226581363324
2024-01-19 00:00:00+00:00,99.6999969482422,99.6999969482422,100.44000244140624,97.08000183105467,98.43000030517578,3732000,0.307955767781516,-0.10685726344901039,0.307955767781516,-0.1068572634490103
2024-01-22 00:00:00+00:00,99.6999969482422,99.6999969482422,102.97000122070312,98.5999984741211,100.25,3403300,0.46190393883758185,-0.1625886950903413,0.4619039388375819,-0.1625886950903412
2024-01-23 00:00:00+00:00,101.91999816894533,101.91999816894533,102.94000244140624,99.54000091552734,100.5,2818600,0.3036264008951194,-0.24981473192825446,0.30362640089511944,-0.24981473192825437
2024-01-24 00:00:00+00:00,101.11000061035156,101.11000061035156,104.2699966430664,101.01000213623048,103.1999969482422,2595600,0.08904121890974616,-0.2930141609294997,0.0890412189097462,-0.2930141609294996
2024-01-25 00:00:00+00:00,102.80999755859376,102.80999755859376,103.81500244140624,101.06999969482422,101.76000213623048,2689000,0.05123718172354674,-0.3053260222039526,0.05123718172354679,-0.30532602220395255
2024-01-26 00:00:00+00:00,101.80999755859376,101.80999755859376,103.9000015258789,101.01000213623048,103.5500030517578,2346300,-0.13512488190774702,-0.3418871805186553,-0.135124881907747,-0.34188718051865524
2024-01-29 00:00:00+00:00,104.83999633789062,104.83999633789062,105.80999755859376,100.01000213623048,101.79000091552734,3458100,0.07142522707696732,-0.3306865534659208,0.07142522707696734,-0.3306865534659207
2024-01-30 00:00:00+00:00,102.47000122070312,102.47000122070312,104.0,101.9000015258789,103.51000213623048,2180100,-0.054803943664559714,-0.30557652728600976,-0.05480394366455966,-0.3055765272860096
2024-01-31 00:00:00+00:00,101.0500030517578,101.0500030517578,104.08999633789062,100.5,102.47000122070312,2543600,-0.5950831586204539,-1.1633692516264098,-0.5950831586204538,-1.1633692516264098
2024-02-01 00:00:00+00:00,99.0199966430664,99.0199966430664,101.0,97.16999816894533,100.9000015258789,3770400,-0.5389392447165735,-1.2080993686248567,-0.5389392447165735,-1.2080993686248567
2024-02-02 00:00:00+00:00,97.5,97.5,98.20999908447266,95.3000030517578,97.38999938964844,3350200,-0.5988771880666275,-1.2025727687193208,-0.5988771880666275,-1.2025727687193208
2024-02-05 00:00:00+00:00,95.48999786376952,95.48999786376952,96.9499969482422,94.17400360107422,96.6999969482422,2799200,-0.7540497930924717,-1.2458096014902211,-0.7540497930924717,-1.2458096014902211
2024-02-06 00:00:00+00:00,100.02999877929688,100.02999877929688,100.10299682617188,95.13999938964844,95.6500015258789,3046900,-0.7247370115869525,-1.1862005418898007,-0.7247370115869524,-1.1862005418898007
