Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-09-07 00:00:00+00:00,398.989990234375,398.989990234375,400.8399963378906,396.010009765625,397.5199890136719,830300,0.2669836978367846,-0.33943657952503997,0.2669836978367846,-0.3394365795250399
2023-09-08 00:00:00+00:00,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.0499877929688,665600,0.15770154380196455,-0.3316694645377862,0.15770154380196458,-0.3316694645377862
2023-09-11 00:00:00+00:00,397.4400024414063,397.4400024414063,399.30999755859375,392.7699890136719,396.3599853515625,764200,0.26034759342662955,-0.34705821308151974,0.26034759342662955,-0.3470582130815197
2023-09-12 00:00:00+00:00,388.1199951171875,388.1199951171875,400.4299926757813,387.1799926757813,396.2699890136719,1102000,-0.0348009314490236,-0.27722086373751476,-0.034800931449023624,-0.27722086373751476
2023-09-13 00:00:00+00:00,388.9700012207031,388.9700012207031,392.9800109863281,385.55999755859375,386.6700134277344,898600,0.025166831423971525,-0.2808743444271931,0.025166831423971508,-0.28087434442719306
2023-09-14 00:00:00+00:00,388.739990234375,388.739990234375,394.1799926757813,384.30999755859375,394.1799926757813,914200,0.06574255928489214,-0.2856220294836818,0.06574255928489214,-0.28562202948368176
2023-09-15 00:00:00+00:00,389.9299926757813,389.9299926757813,390.0,383.6700134277344,388.8999938964844,1411000,0.20451022079804557,-0.3115832489287422,0.20451022079804557,-0.3115832489287422
2023-09-18 00:00:00+00:00,382.80999755859375,382.80999755859375,391.989990234375,381.6799926757813,391.7000122070313,1178000,-0.06933556156235715,-0.28191146878104834,-0.06933556156235715,-0.2819114687810483
2023-09-19 00:00:00+00:00,384.4500122070313,384.4500122070313,386.4400024414063,379.4200134277344,382.6499938964844,740800,-0.11313370209992928,-0.2906095763657359,-0.1131337020999293,-0.29060957636573587
2023-09-20 00:00:00+00:00,391.8800048828125,391.8800048828125,397.989990234375,387.8800048828125,389.1499938964844,1487700,0.17578275158249837,-0.27728241123299746,0.17578275158249837,-0.2772824112329974
2023-09-21 00:00:00+00:00,383.8999938964844,383.8999938964844,390.4800109863281,383.75,387.4400024414063,1543700,0.03602245250937171,-0.2224454763360159,0.03602245250937169,-0.22244547633601588
2023-09-22 00:00:00+00:00,388.0499877929688,388.0499877929688,391.7099914550781,386.3800048828125,387.5,1102600,0.55313669322849,-0.5289128910718258,0.55313669322849,-0.5289128910718257
2023-09-25 00:00:00+00:00,384.3299865722656,384.3299865722656,387.5,378.1099853515625,386.0199890136719,1576700,0.3322676950921976,-0.5246222878531984,0.3322676950921976,-0.5246222878531983
2023-09-26 00:00:00+00:00,380.6600036621094,380.6600036621094,384.7200012207031,378.2900085449219,380.6300048828125,1521100,0.24094195955444647,-0.5046287911552764,0.24094195955444647,-0.5046287911552764
2023-09-27 00:00:00+00:00,379.1400146484375,379.1400146484375,384.2900085449219,377.0400085449219,382.2099914550781,700400,-0.0032241452137122704,-0.5761500247319917,-0.00322414521371229,-0.5761500247319916
2023-09-28 00:00:00+00:00,379.0,379.0,382.1499938964844,375.6199951171875,381.5499877929688,1146500,-0.05201290582834159,-0.5793550308408,-0.05201290582834161,-0.5793550308408
2023-09-29 00:00:00+00:00,385.6099853515625,385.6099853515625,389.9599914550781,382.2000122070313,387.3500061035156,1509100,-0.006274073306816287,-0.5567759855542773,-0.006274073306816306,-0.5567759855542772
2023-10-02 00:00:00+00:00,382.8599853515625,382.8599853515625,388.8699951171875,380.8800048828125,384.6000061035156,1197500,-0.5515221379988199,-1.2225609018521584,-0.55152213799882,-1.2225609018521582
2023-10-03 00:00:00+00:00,368.3399963378906,368.3399963378906,381.5299987792969,365.1799926757813,378.8399963378906,1652700,-0.8108505962821052,-0.9735643183053846,-0.8108505962821052,-0.9735643183053845
2023-10-04 00:00:00+00:00,370.1000061035156,370.1000061035156,372.0,366.989990234375,367.760009765625,976300,-0.718531168409322,-0.960802184671611,-0.718531168409322,-0.960802184671611
2023-10-05 00:00:00+00:00,360.3599853515625,360.3599853515625,367.5,360.20001220703125,367.5,1625400,-0.9257200441289982,-0.8752682237017527,-0.9257200441289982,-0.8752682237017526
2023-10-06 00:00:00+00:00,367.2200012207031,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900,-0.7277734896420199,-0.7817605162774915,-0.7277734896420199,-0.7817605162774915
2023-10-09 00:00:00+00:00,372.6400146484375,372.6400146484375,372.8699951171875,363.5700073242188,366.8999938964844,1079100,-0.6333077582160471,-0.7335575164331661,-0.6333077582160471,-0.7335575164331661
2023-10-10 00:00:00+00:00,373.0299987792969,373.0299987792969,378.8399963378906,371.4400024414063,372.6400146484375,1178500,-0.43349979973266217,-0.8045882023807341,-0.43349979973266217,-0.804588202380734
2023-10-11 00:00:00+00:00,373.3599853515625,373.3599853515625,375.9599914550781,368.239990234375,374.0,1046300,-0.4441356009002193,-0.8061155983253601,-0.4441356009002193,-0.80611559832536
2023-10-12 00:00:00+00:00,373.9400024414063,373.9400024414063,374.8999938964844,366.989990234375,374.8999938964844,1250900,-0.42663527435873244,-0.8043926052240313,-0.4266352743587324,-0.8043926052240312
2023-10-13 00:00:00+00:00,377.6900024414063,377.6900024414063,384.6000061035156,374.3999938964844,375.0,1941700,-0.3698737127288039,-0.7850907358654909,-0.3698737127288039,-0.7850907358654908
2023-10-16 00:00:00+00:00,416.6400146484375,416.6400146484375,419.010009765625,401.8399963378906,402.239990234375,11454200,0.6475591121330089,0.4156577637066898,0.6475591121330089,0.41565776370668983
2023-10-17 00:00:00+00:00,412.9400024414063,412.9400024414063,419.8599853515625,412.1900024414063,415.0,28064700,0.526355293730586,0.43194532057014307,0.526355293730586,0.4319453205701431
2023-10-18 00:00:00+00:00,405.6099853515625,405.6099853515625,417.2000122070313,404.7699890136719,412.0199890136719,3750100,0.19444379993341895,0.4473714994761331,0.19444379993341893,0.4473714994761332
2023-10-19 00:00:00+00:00,396.1900024414063,396.1900024414063,408.2099914550781,394.5799865722656,407.010009765625,2628200,0.1687655208899208,0.46007390593453906,0.1687655208899208,0.4600739059345392
2023-10-20 00:00:00+00:00,395.8200073242188,395.8200073242188,398.1300048828125,389.0,397.4299926757813,1937000,0.06690317668191287,0.4528629214564444,0.06690317668191285,0.45286292145644447
2023-10-23 00:00:00+00:00,402.4599914550781,402.4599914550781,406.80999755859375,392.0799865722656,394.9200134277344,1827700,0.2975507791617173,0.46065221340911655,0.2975507791617173,0.4606522134091166
2023-10-24 00:00:00+00:00,403.3699951171875,403.3699951171875,405.6099853515625,398.3399963378906,405.6099853515625,1575800,0.40362831655692855,0.4460946328667173,0.40362831655692855,0.44609463286671736
2023-10-25 00:00:00+00:00,396.7000122070313,396.7000122070313,403.8200073242188,396.1199951171875,401.0,1309700,0.29026446534494194,0.47691401681191337,0.290264465344942,0.4769140168119135
2023-10-26 00:00:00+00:00,388.6199951171875,388.6199951171875,394.0400085449219,386.0,393.1799926757813,1837200,0.11243270634226334,0.5227865786471437,0.11243270634226332,0.522786578647144
2023-10-27 00:00:00+00:00,386.8200073242188,386.8200073242188,392.2099914550781,384.3699951171875,390.0,1448600,-0.07654385269399308,0.5013108547299725,-0.0765438526939931,0.5013108547299726
2023-10-30 00:00:00+00:00,391.75,391.75,393.2699890136719,387.75,388.4400024414063,1005200,0.09406095927627185,0.5078004102498627,0.09406095927627184,0.5078004102498628
2023-10-31 00:00:00+00:00,393.4800109863281,393.4800109863281,395.7000122070313,389.010009765625,391.75,1084300,0.4766264136835586,0.3538233681173387,0.4766264136835587,0.3538233681173388
2023-11-01 00:00:00+00:00,395.2900085449219,395.2900085449219,395.80999755859375,385.260009765625,393.30999755859375,1312600,0.47501647532356794,0.3537869811501309,0.47501647532356794,0.35378698115013096
2023-11-02 00:00:00+00:00,403.5,403.5,404.8699951171875,398.7000122070313,398.9100036621094,1390000,0.9138110602363441,0.2838129739590964,0.9138110602363442,0.2838129739590965
2023-11-03 00:00:00+00:00,407.9299926757813,407.9299926757813,412.0299987792969,406.2699890136719,408.7799987792969,1231000,0.8385954074790773,0.2690040798576418,0.8385954074790773,0.2690040798576419
2023-11-06 00:00:00+00:00,407.9500122070313,407.9500122070313,412.2699890136719,404.510009765625,411.5,826900,0.7017889856270171,0.26255656774934855,0.7017889856270172,0.26255656774934866
2023-11-07 00:00:00+00:00,413.6900024414063,413.6900024414063,414.4800109863281,406.0,409.8999938964844,1175700,0.8227883541781311,0.2687764144712915,0.8227883541781311,0.2687764144712916
2023-11-08 00:00:00+00:00,409.6400146484375,409.6400146484375,415.1499938964844,409.3200073242188,415.0,714500,0.7223086381138012,0.2893461099750406,0.7223086381138012,0.2893461099750407
2023-11-09 00:00:00+00:00,406.5799865722656,406.5799865722656,410.75,404.6900024414063,410.75,922600,0.6383316038130873,0.3030761669153618,0.6383316038130873,0.30307616691536193
2023-11-10 00:00:00+00:00,413.6700134277344,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900,0.7060962848452559,0.3162475783381155,0.7060962848452559,0.31624757833811556
2023-11-13 00:00:00+00:00,416.9800109863281,416.9800109863281,418.6099853515625,409.7999877929688,410.4800109863281,1277100,-0.09626926504886844,-1.0024545450240825,-0.09626926504886847,-1.0024545450240825
2023-11-14 00:00:00+00:00,430.3299865722656,430.3299865722656,431.1000061035156,421.6900024414063,422.6600036621094,1566300,0.2545607663630745,-0.8452245768947295,0.2545607663630745,-0.8452245768947295
2023-11-15 00:00:00+00:00,432.1900024414063,432.1900024414063,437.05999755859375,431.4500122070313,433.0899963378906,1257500,0.4535085720389462,-0.9198973486241946,0.4535085720389462,-0.9198973486241946
2023-11-16 00:00:00+00:00,420.2799987792969,420.2799987792969,431.5,416.5499877929688,430.6700134277344,1706800,0.41335241865995614,-0.8750771613694435,0.4133524186599562,-0.8750771613694434
2023-11-17 00:00:00+00:00,422.4400024414063,422.4400024414063,425.6700134277344,421.0400085449219,425.2200012207031,1219800,0.4681359564573433,-0.8774766461235705,0.4681359564573433,-0.8774766461235703
2023-11-20 00:00:00+00:00,428.5799865722656,428.5799865722656,429.5899963378906,422.7799987792969,423.8900146484375,866000,0.44815542775841366,-0.8873954909534895,0.44815542775841366,-0.8873954909534894
2023-11-21 00:00:00+00:00,430.3699951171875,430.3699951171875,431.9200134277344,425.75,426.6499938964844,867400,0.465445354323304,-0.8874495705454557,0.465445354323304,-0.8874495705454557
2023-11-22 00:00:00+00:00,428.6300048828125,428.6300048828125,435.0700073242188,428.1900024414063,430.8200073242188,800600,0.5805827897699856,-0.9515421955400646,0.5805827897699856,-0.9515421955400645
2023-11-24 00:00:00+00:00,431.760009765625,431.760009765625,432.2699890136719,426.3500061035156,428.2999877929688,401700,0.8398550222058616,-1.0735200958477296,0.8398550222058615,-1.0735200958477296
2023-11-27 00:00:00+00:00,435.6700134277344,435.6700134277344,437.80999755859375,430.0499877929688,430.0499877929688,1074800,0.9696467335498009,-1.0933621998452794,0.9696467335498009,-1.0933621998452794
2023-11-28 00:00:00+00:00,427.7300109863281,427.7300109863281,436.6600036621094,427.0899963378906,435.5700073242188,1353900,0.6770503882764698,-0.993419255940983,0.6770503882764699,-0.993419255940983
2023-11-29 00:00:00+00:00,438.3500061035156,438.3500061035156,439.760009765625,428.6000061035156,429.2000122070313,1658800,0.8655578979215693,-0.9192285623985216,0.8655578979215695,-0.9192285623985216
2023-11-30 00:00:00+00:00,446.7999877929688,446.7999877929688,448.7300109863281,438.6000061035156,439.7699890136719,2372000,1.0038253113345796,-0.886879074907942,1.0038253113345796,-0.8868790749079419
2023-12-01 00:00:00+00:00,466.6099853515625,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2454900,1.2255298002239488,-0.6832650577644299,1.2255298002239485,-0.6832650577644298
2023-12-04 00:00:00+00:00,460.760009765625,460.760009765625,463.3699951171875,452.2300109863281,459.2000122070313,2637100,0.9970138863738991,-0.6277735649978019,0.997013886373899,-0.6277735649978018
2023-12-05 00:00:00+00:00,456.9299926757813,456.9299926757813,462.2699890136719,452.5299987792969,454.760009765625,1793500,0.9167845838261706,-0.6020429839370854,0.9167845838261706,-0.6020429839370853
2023-12-06 00:00:00+00:00,460.6700134277344,460.6700134277344,464.05999755859375,458.2699890136719,459.2799987792969,1387200,0.861561565930287,-0.6116978947784512,0.8615615659302871,-0.611697894778451
2023-12-07 00:00:00+00:00,464.6700134277344,464.6700134277344,466.6300048828125,460.6000061035156,460.6700134277344,3243500,1.0380457287326381,-0.6486378127113632,1.038045728732638,-0.6486378127113631
2023-12-08 00:00:00+00:00,489.6400146484375,489.6400146484375,493.7999877929688,448.80999755859375,455.8800048828125,7136900,1.6323149299452446,-0.38338205478016124,1.6323149299452449,-0.38338205478016124
2023-12-11 00:00:00+00:00,502.739990234375,502.739990234375,507.4400024414063,490.0,493.9500122070313,2799000,1.7259932933178088,-0.35295041376958053,1.7259932933178088,-0.3529504137695805
2023-12-12 00:00:00+00:00,503.6499938964844,503.6499938964844,504.3999938964844,495.6799926757813,503.0,1717100,1.6625766117963339,-0.3449630445080905,1.6625766117963339,-0.3449630445080905
2023-12-13 00:00:00+00:00,504.5,504.5,508.4299926757813,494.0899963378906,502.8299865722656,1698900,1.3610287805649093,-0.4089318336401949,1.361028780564909,-0.40893183364019486
2023-12-14 00:00:00+00:00,489.2999877929688,489.2999877929688,505.6300048828125,487.1900024414063,505.05999755859375,2649600,1.0193853118631893,-0.22928218738992126,1.0193853118631893,-0.22928218738992123
2023-12-15 00:00:00+00:00,491.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,486.4599914550781,2676900,1.3356032105109068,-0.38352554277553086,1.3356032105109068,-0.3835255427755308
2023-12-18 00:00:00+00:00,501.6300048828125,501.6300048828125,501.7200012207031,488.4200134277344,490.010009765625,1230600,1.489329755915278,-0.36497373433343866,1.489329755915278,-0.3649737343334386
2023-12-19 00:00:00+00:00,506.8599853515625,506.8599853515625,509.3299865722656,502.8299865722656,503.5799865722656,1174800,1.4484763676228685,-0.3690713744142848,1.4484763676228687,-0.3690713744142847
2023-12-20 00:00:00+00:00,505.1499938964844,505.1499938964844,511.6000061035156,503.9500122070313,504.510009765625,1063000,1.3729335947730854,-0.35311457491792175,1.3729335947730854,-0.3531145749179217
2023-12-21 00:00:00+00:00,511.0299987792969,511.0299987792969,511.2699890136719,505.510009765625,507.8599853515625,896600,1.5299529466991315,-0.37307374020250794,1.5299529466991315,-0.3730737402025079
2023-12-22 00:00:00+00:00,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1178300,1.4362606450384034,-0.3579646968610476,1.4362606450384034,-0.35796469686104754
2023-12-26 00:00:00+00:00,506.3200073242188,506.3200073242188,513.5,505.5199890136719,513.239990234375,887300,1.2744427664111275,-0.32727853335119267,1.2744427664111275,-0.3272785333511926
2023-12-27 00:00:00+00:00,508.80999755859375,508.80999755859375,509.8800048828125,505.5299987792969,506.0,816400,1.5071719107405241,-0.4191555944355508,1.5071719107405241,-0.4191555944355508
2023-12-28 00:00:00+00:00,509.2200012207031,509.2200012207031,512.47998046875,508.2699890136719,510.4599914550781,688700,1.27028379799784,-0.44893254766998003,1.27028379799784,-0.44893254766998
2023-12-29 00:00:00+00:00,511.2900085449219,511.2900085449219,516.3900146484375,508.4599914550781,509.8699951171875,917600,1.123000385091687,-0.4673321348740093,1.123000385091687,-0.46733213487400926
2024-01-02 00:00:00+00:00,505.3800048828125,505.3800048828125,508.9200134277344,502.1499938964844,508.5700073242188,1187800,0.60266815475875,-0.644917271793385,0.6026681547587499,-0.6449172717933849
2024-01-03 00:00:00+00:00,498.0199890136719,498.0199890136719,503.9500122070313,496.6900024414063,501.8900146484375,1029200,0.5837883875882198,-0.6339488169482124,0.5837883875882198,-0.6339488169482124
2024-01-04 00:00:00+00:00,496.0,496.0,502.0,495.010009765625,496.8999938964844,1174400,0.623199366675403,-0.6474481737351728,0.623199366675403,-0.6474481737351728
2024-01-05 00:00:00+00:00,491.1000061035156,491.1000061035156,499.2099914550781,490.6900024414063,495.9200134277344,1121500,0.45796839880863394,-0.6217851686068321,0.4579683988086339,-0.6217851686068321
2024-01-08 00:00:00+00:00,491.4800109863281,491.4800109863281,493.489990234375,478.1300048828125,488.4700012207031,1827300,0.38695475568956605,-0.6255957302760935,0.3869547556895661,-0.6255957302760934
2024-01-09 00:00:00+00:00,485.7099914550781,485.7099914550781,489.9299926757813,483.0899963378906,488.9299926757813,1242700,-0.1713887641987139,-1.0781599418629289,-0.17138876419871388,-1.0781599418629289
2024-01-10 00:00:00+00:00,484.1000061035156,484.1000061035156,488.510009765625,482.5899963378906,488.0,1276000,-0.4181832199127833,-1.249315073565839,-0.4181832199127833,-1.249315073565839
2024-01-11 00:00:00+00:00,485.4800109863281,485.4800109863281,486.2099914550781,478.1600036621094,483.3900146484375,823500,-0.40968630220183533,-1.2472522390791174,-0.40968630220183533,-1.2472522390791174
2024-01-12 00:00:00+00:00,479.9400024414063,479.9400024414063,490.8399963378906,479.0899963378906,488.0799865722656,1050100,-0.5167726862806409,-1.2300975641340053,-0.5167726862806409,-1.230097564134005
2024-01-16 00:00:00+00:00,470.7300109863281,470.7300109863281,478.0499877929688,467.5799865722656,478.0499877929688,1370200,-0.4256195811774798,-1.352999198286152,-0.4256195811774798,-1.352999198286152
2024-01-17 00:00:00+00:00,468.3999938964844,468.3999938964844,469.5799865722656,462.8399963378906,469.1799926757813,1347000,-0.5018170416219938,-1.362251495275428,-0.5018170416219938,-1.3622514952754283
2024-01-18 00:00:00+00:00,477.4500122070313,477.4500122070313,478.4599914550781,468.8399963378906,472.1900024414063,1482300,-0.5127032743075262,-1.3788602704569763,-0.512703274307526,-1.3788602704569763
2024-01-19 00:00:00+00:00,484.0199890136719,484.0199890136719,484.75,475.0499877929688,477.760009765625,1254800,-0.4860184675810108,-1.3529771880225716,-0.48601846758101086,-1.3529771880225714
2024-01-22 00:00:00+00:00,481.8900146484375,481.8900146484375,483.2999877929688,477.6199951171875,483.0,909500,-0.49437742442192445,-1.3521030339573685,-0.49437742442192445,-1.3521030339573685
2024-01-23 00:00:00+00:00,477.0,477.0,481.8900146484375,474.5,480.2200012207031,1038400,-0.6689176288159155,-1.3945993997275874,-0.6689176288159155,-1.3945993997275874
2024-01-24 00:00:00+00:00,474.8399963378906,474.8399963378906,480.9599914550781,472.6700134277344,477.0,1399400,-0.6888833268040347,-1.3948616595284302,-0.6888833268040347,-1.3948616595284302
2024-01-25 00:00:00+00:00,474.2999877929688,474.2999877929688,476.9400024414063,468.1600036621094,475.2200012207031,964300,-0.6404553553866945,-1.3975796096152424,-0.6404553553866946,-1.3975796096152424
2024-01-26 00:00:00+00:00,478.0299987792969,478.0299987792969,484.30999755859375,470.6499938964844,475.0,1128700,-0.6171220838217191,-1.3820852107464636,-0.6171220838217191,-1.3820852107464636
2024-01-29 00:00:00+00:00,481.989990234375,481.989990234375,482.4400024414063,475.739990234375,478.0299987792969,1072400,-0.5574834211159402,-1.3521680215049188,-0.5574834211159403,-1.3521680215049188
2024-01-30 00:00:00+00:00,481.3999938964844,481.3999938964844,491.2999877929688,479.760009765625,481.989990234375,1295100,-0.5998417147836036,-1.3641622743421902,-0.5998417147836036,-1.3641622743421902
2024-01-31 00:00:00+00:00,453.8200073242188,453.8200073242188,473.1000061035156,451.3500061035156,472.0199890136719,2879200,-0.9699193851200745,-0.7900557037860513,-0.9699193851200745,-0.7900557037860512
2024-02-01 00:00:00+00:00,461.9400024414063,461.9400024414063,463.0299987792969,454.0199890136719,454.8999938964844,1526200,-0.718665411720072,-0.7247009680252123,-0.718665411720072,-0.7247009680252122
2024-02-02 00:00:00+00:00,462.3999938964844,462.3999938964844,464.6199951171875,454.6199951171875,458.5,1144200,-0.6786953639929681,-0.7214872930256176,-0.6786953639929681,-0.7214872930256176
2024-02-05 00:00:00+00:00,456.7300109863281,456.7300109863281,459.0499877929688,450.5499877929688,458.4100036621094,1166100,-0.6977571901010949,-0.7156258457163825,-0.697757190101095,-0.7156258457163824
2024-02-06 00:00:00+00:00,456.5400085449219,456.5400085449219,459.6600036621094,450.05999755859375,457.30999755859375,1531000,-0.7071502357123801,-0.7170421513400559,-0.7071502357123801,-0.7170421513400558
2024-02-07 00:00:00+00:00,457.75,457.75,463.25,456.2000122070313,459.0400085449219,1013300,-0.5922400139434735,-0.7233162274145356,-0.5922400139434735,-0.7233162274145356
2024-02-08 00:00:00+00:00,472.9800109863281,472.9800109863281,476.6199951171875,460.9800109863281,463.2699890136719,1510300,-0.2983445370983046,-0.5346989350446277,-0.2983445370983046,-0.5346989350446277
2024-02-09 00:00:00+00:00,470.239990234375,470.239990234375,471.260009765625,458.7799987792969,466.6099853515625,1350000,-0.3698858558755945,-0.534069910283549,-0.3698858558755946,-0.5340699102835489
2024-02-12 00:00:00+00:00,466.0799865722656,466.0799865722656,478.0,465.1199951171875,473.2799987792969,1174700,-0.3485368696455638,-0.5405733696841731,-0.34853686964556374,-0.5405733696841731
2024-02-13 00:00:00+00:00,456.2300109863281,456.2300109863281,461.9500122070313,454.0,457.55999755859375,1264100,-0.36488688068732994,-0.5300015825192234,-0.36488688068732994,-0.5300015825192232
2024-02-14 00:00:00+00:00,460.7099914550781,460.7099914550781,461.989990234375,456.7000122070313,460.4400024414063,697200,-0.24267556884217814,-0.5152827215599829,-0.24267556884217814,-0.5152827215599829
2024-02-15 00:00:00+00:00,458.9800109863281,458.9800109863281,463.239990234375,454.5,461.3200073242188,915500,-0.43184287482116623,-0.5758670846326192,-0.4318428748211663,-0.575867084632619
2024-02-16 00:00:00+00:00,449.6000061035156,449.6000061035156,457.3900146484375,445.5299987792969,457.1199951171875,1340700,-0.7073314374776223,-0.5691686169024794,-0.7073314374776223,-0.5691686169024793
2024-02-20 00:00:00+00:00,444.6000061035156,444.6000061035156,449.6000061035156,441.010009765625,445.7699890136719,1185300,-0.7605982294977858,-0.5611382106856676,-0.7605982294977858,-0.5611382106856676
2024-02-21 00:00:00+00:00,443.4599914550781,443.4599914550781,448.4100036621094,440.260009765625,447.2799987792969,808300,-0.700550027598028,-0.5671111605748894,-0.7005500275980279,-0.5671111605748894
2024-02-22 00:00:00+00:00,455.260009765625,455.260009765625,457.3599853515625,447.3500061035156,448.1000061035156,1105000,-0.45350807628228307,-0.44527714772048954,-0.45350807628228307,-0.44527714772048954
2024-02-23 00:00:00+00:00,457.8900146484375,457.8900146484375,462.8200073242188,454.2200012207031,458.5,862300,-0.39712752192965706,-0.4375300545984484,-0.39712752192965706,-0.4375300545984483
2024-02-26 00:00:00+00:00,468.25,468.25,472.9599914550781,459.260009765625,461.05999755859375,1447000,-0.27700851440768803,-0.3720200295565691,-0.277008514407688,-0.3720200295565691
2024-02-27 00:00:00+00:00,467.8399963378906,467.8399963378906,471.5,463.9500122070313,471.0899963378906,919500,-0.3526044632283561,-0.383660078105654,-0.3526044632283561,-0.383660078105654
2024-02-28 00:00:00+00:00,464.1400146484375,464.1400146484375,474.1700134277344,463.3399963378906,466.5,913800,-0.407792768810223,-0.3781494923218012,-0.407792768810223,-0.3781494923218012
2024-02-29 00:00:00+00:00,467.0899963378906,467.0899963378906,469.8999938964844,461.1000061035156,466.0299987792969,1431900,0.1452084768226286,-0.8704601679675908,0.1452084768226286,-0.8704601679675907
2024-03-01 00:00:00+00:00,458.5,458.5,464.5700073242188,457.6300048828125,461.4400024414063,1294600,-0.1664657572003964,-0.8590745127281587,-0.1664657572003964,-0.8590745127281586
2024-03-04 00:00:00+00:00,450.7900085449219,450.7900085449219,459.0299987792969,449.7699890136719,458.6300048828125,1254200,-0.31650468227588735,-0.8145407229560542,-0.31650468227588735,-0.8145407229560542
2024-03-05 00:00:00+00:00,446.05999755859375,446.05999755859375,448.80999755859375,443.6099853515625,448.80999755859375,975500,-0.30166879681294756,-0.8207703153854002,-0.30166879681294756,-0.8207703153854002
2024-03-06 00:00:00+00:00,448.5400085449219,448.5400085449219,452.6600036621094,443.5199890136719,451.989990234375,941300,-0.2520673038263159,-0.8136071919334088,-0.2520673038263159,-0.8136071919334087
2024-03-07 00:00:00+00:00,457.2799987792969,457.2799987792969,461.0,449.0299987792969,449.0299987792969,1078300,-0.11192461187578155,-0.7491807281855182,-0.11192461187578157,-0.7491807281855182
2024-03-08 00:00:00+00:00,460.3900146484375,460.3900146484375,465.4200134277344,457.2900085449219,461.2699890136719,754700,-0.32933570442212556,-0.9399379334597894,-0.32933570442212556,-0.9399379334597893
2024-03-11 00:00:00+00:00,457.760009765625,457.760009765625,461.5299987792969,453.6700134277344,461.5299987792969,729700,-0.32866580169038606,-0.9400732177879291,-0.32866580169038606,-0.9400732177879291
2024-03-12 00:00:00+00:00,465.2799987792969,465.2799987792969,467.8599853515625,458.55999755859375,459.4800109863281,841200,-0.11778347858883333,-0.8990722772809773,-0.11778347858883335,-0.8990722772809773
2024-03-13 00:00:00+00:00,465.5499877929688,465.5499877929688,471.7200012207031,465.3699951171875,467.9299926757813,799700,0.07034378440775801,-0.9870641772741816,0.07034378440775799,-0.9870641772741816
2024-03-14 00:00:00+00:00,470.010009765625,470.010009765625,472.05999755859375,462.75,472.05999755859375,1316800,0.06828818303039283,-0.9878606629965307,0.06828818303039283,-0.9878606629965307
2024-03-15 00:00:00+00:00,464.9400024414063,464.9400024414063,470.6700134277344,463.1600036621094,467.1199951171875,1678100,0.0071131472065505685,-0.9658014246019571,0.00711314720655055,-0.965801424601957
2024-03-18 00:00:00+00:00,459.5700073242188,459.5700073242188,469.6900024414063,459.4800109863281,465.9200134277344,1261300,0.08518544803646298,-1.0243443301159532,0.08518544803646295,-1.0243443301159532
2024-03-19 00:00:00+00:00,467.2699890136719,467.2699890136719,467.8599853515625,454.2300109863281,457.6900024414063,1428900,0.32997422253946673,-1.0139651876899023,0.32997422253946673,-1.013965187689902
2024-03-20 00:00:00+00:00,469.0499877929688,469.0499877929688,469.7900085449219,461.9200134277344,467.3399963378906,1627800,0.3870266003911004,-1.0192766050373296,0.3870266003911004,-1.0192766050373294
2024-03-21 00:00:00+00:00,478.8399963378906,478.8399963378906,480.9400024414063,469.0,472.0,4022000,0.33681244029470697,-1.0678430340434018,0.336812440294707,-1.0678430340434015
2024-03-22 00:00:00+00:00,403.1900024414063,403.1900024414063,418.7000122070313,387.1099853515625,416.25,19659900,-1.118068543426704,1.4491969150439579,-1.118068543426704,1.449196915043958
2024-03-25 00:00:00+00:00,388.8999938964844,388.8999938964844,405.0899963378906,387.0499877929688,405.0899963378906,5122900,-1.5428352907783183,1.4441931080107022,-1.5428352907783185,1.4441931080107022
2024-03-26 00:00:00+00:00,386.1400146484375,386.1400146484375,395.2699890136719,385.8800048828125,393.5899963378906,2881700,-1.586769515522339,1.4402047452607818,-1.586769515522339,1.440204745260782
2024-03-27 00:00:00+00:00,389.4599914550781,389.4599914550781,394.4599914550781,386.4700012207031,387.0799865722656,2340500,-1.4701063727078538,1.460003992479464,-1.4701063727078538,1.4600039924794646
2024-03-28 00:00:00+00:00,390.6499938964844,390.6499938964844,394.3200073242188,390.0700073242188,390.5,1699100,-1.4934837668871659,1.4542281995943058,-1.4934837668871657,1.454228199594306
2024-04-01 00:00:00+00:00,385.2000122070313,385.2000122070313,394.0,384.0199890136719,393.5499877929688,1827500,-1.4613505125043869,1.4492625056264479,-1.4613505125043866,1.449262505626448
2024-04-02 00:00:00+00:00,378.05999755859375,378.05999755859375,381.6400146484375,376.1400146484375,380.0,2137700,-1.4738378027005496,1.4515590516053818,-1.4738378027005494,1.451559051605382
2024-04-03 00:00:00+00:00,374.010009765625,374.010009765625,379.8999938964844,373.80999755859375,378.6799926757813,1550800,-1.475420702976887,1.4516374246184527,-1.4754207029768873,1.451637424618453
