Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-07-14 00:00:00+00:00,26.688796997070312,29.200000762939453,29.8799991607666,29.15999984741211,29.739999771118164,9534200,-0.5596184730542997,0.48513000012385543,-0.5596184730542997,0.48513000012385565
2023-07-17 00:00:00+00:00,26.61567687988281,29.1200008392334,29.229999542236328,28.86000061035156,29.11000061035156,6437300,-0.7443726920968576,0.4445672396735968,-0.7443726920968575,0.44456723967359707
2023-07-18 00:00:00+00:00,27.036115646362305,29.57999992370605,29.71999931335449,29.06999969482422,29.09000015258789,6256000,-0.7873410990437901,0.423878692103677,-0.7873410990437901,0.4238786921036773
2023-07-19 00:00:00+00:00,27.35601806640625,29.93000030517578,30.040000915527344,29.600000381469727,29.649999618530277,6155200,-0.5878727458275889,0.44771776062215063,-0.5878727458275889,0.44771776062215085
2023-07-20 00:00:00+00:00,27.639354705810547,30.239999771118164,30.309999465942383,29.920000076293945,30.049999237060547,7325800,-0.2225683462526458,0.41148236495123214,-0.22256834625264585,0.41148236495123236
2023-07-21 00:00:00+00:00,27.84043502807617,30.459999084472656,30.57999992370605,29.93000030517578,30.239999771118164,17543000,-0.2548610260347972,0.4044505982861305,-0.25486102603479727,0.4044505982861307
2023-07-24 00:00:00+00:00,28.00495719909668,30.63999938964844,30.68000030517578,30.32999992370605,30.520000457763672,6310300,-0.03392874501062341,0.3899410445428441,-0.03392874501062348,0.38994104454284434
2023-07-25 00:00:00+00:00,28.050657272338867,30.690000534057617,30.739999771118164,30.3700008392334,30.63999938964844,6046600,-0.07981335939237012,0.38550084881119406,-0.07981335939237018,0.3855008488111943
2023-07-26 00:00:00+00:00,28.1968994140625,30.850000381469727,30.979999542236328,30.649999618530277,30.71999931335449,5848300,1.051239052705169,-0.8239793593253277,1.0512390527051687,-0.8239793593253274
2023-07-27 00:00:00+00:00,27.99581527709961,30.6299991607666,31.31999969482422,30.5,30.940000534057617,8259900,0.7957745745713105,-0.8315066100451775,0.7957745745713105,-0.831506610045177
2023-07-28 00:00:00+00:00,27.23719596862793,29.799999237060547,30.86000061035156,29.670000076293945,30.71999931335449,11323200,0.764773602772399,-0.8022468548719718,0.764773602772399,-0.8022468548719714
2023-07-31 00:00:00+00:00,27.392578125,29.96999931335449,30.31999969482422,29.81999969482422,29.84000015258789,10253700,0.7812900317996405,-0.8009147766223618,0.7812900317996404,-0.8009147766223615
2023-08-01 00:00:00+00:00,27.026975631713867,29.56999969482422,30.209999084472656,29.440000534057617,29.96999931335449,6534100,0.4280661531923338,-0.8106333881863028,0.42806615319233365,-0.8106333881863025
2023-08-02 00:00:00+00:00,28.032377243041992,30.670000076293945,30.780000686645508,29.149999618530277,29.34000015258789,9523700,0.7410442077518088,-0.5947969224732554,0.7410442077518088,-0.5947969224732551
2023-08-03 00:00:00+00:00,27.70333671569824,30.309999465942383,30.790000915527344,30.01000022888184,30.71999931335449,6350600,0.6664742770930105,-0.5713720640113042,0.6664742770930104,-0.5713720640113039
2023-08-04 00:00:00+00:00,27.292037963867188,29.86000061035156,30.600000381469727,29.809999465942383,30.3799991607666,6490600,0.5047614502358826,-0.5274152658098902,0.5047614502358825,-0.5274152658098898
2023-08-07 00:00:00+00:00,27.3103141784668,29.8799991607666,30.149999618530277,29.799999237060547,29.899999618530277,4835500,0.25751722800200555,-0.6129313652648125,0.2575172280020055,-0.6129313652648122
2023-08-08 00:00:00+00:00,26.990419387817383,29.530000686645508,29.84000015258789,29.11000061035156,29.799999237060547,8043600,-0.13901494932679803,-0.7169784664703214,-0.1390149493267981,-0.716978466470321
2023-08-09 00:00:00+00:00,26.743637084960938,29.26000022888184,29.850000381469727,29.229999542236328,29.46999931335449,6459900,-0.14908005553674925,-0.7145504557650434,-0.1490800555367493,-0.7145504557650431
2023-08-10 00:00:00+00:00,26.716217041015625,29.229999542236328,29.739999771118164,29.200000762939453,29.36000061035156,6082300,0.04159847475559913,-0.7731548631169675,0.04159847475559905,-0.7731548631169671
2023-08-11 00:00:00+00:00,26.82589530944824,29.350000381469727,29.3700008392334,29.1200008392334,29.26000022888184,4464100,0.2801683918583041,-0.8308682583962849,0.280168391858304,-0.8308682583962845
2023-08-14 00:00:00+00:00,26.569976806640625,29.06999969482422,29.40999984741211,29.030000686645508,29.350000381469727,5444000,0.20679565161500774,-0.8142924608500887,0.20679565161500768,-0.8142924608500883
2023-08-15 00:00:00+00:00,26.140396118164062,28.600000381469727,28.979999542236328,28.59000015258789,28.950000762939453,5813200,-0.1294903386301763,-0.8217665850803997,-0.12949033863017637,-0.8217665850803993
2023-08-16 00:00:00+00:00,25.76565742492676,28.190000534057617,28.729999542236328,28.18000030517578,28.63999938964844,6109000,-0.39717498562139714,-0.8318474252546278,-0.39717498562139725,-0.8318474252546275
2023-08-17 00:00:00+00:00,24.824237823486328,27.15999984741211,28.26000022888184,27.1200008392334,27.920000076293945,13469000,-0.8651626701178443,-0.6762391538147733,-0.8651626701178443,-0.676239153814773
2023-08-18 00:00:00+00:00,24.6939754486084,26.540000915527344,26.96999931335449,26.51000022888184,26.670000076293945,8928900,-0.9846949649570993,-0.7052802926967288,-0.9846949649570992,-0.7052802926967284
2023-08-21 00:00:00+00:00,24.60093116760254,26.440000534057617,26.61000061035156,26.209999084472656,26.540000915527344,6833100,-1.0760444919320835,-0.7302514837768469,-1.0760444919320833,-0.7302514837768466
2023-08-22 00:00:00+00:00,24.6939754486084,26.540000915527344,26.709999084472656,26.1200008392334,26.46999931335449,9178800,-1.0558562565372307,-0.72325231767929,-1.0558562565372307,-0.7232523176792897
2023-08-23 00:00:00+00:00,24.6939754486084,26.540000915527344,26.709999084472656,26.270000457763672,26.559999465942383,6142500,-1.1047341358360139,-0.7402341153208736,-1.1047341358360139,-0.7402341153208732
2023-08-24 00:00:00+00:00,23.55883407592773,25.31999969482422,26.51000022888184,25.299999237060547,26.399999618530277,13169200,-1.4714552663939973,-0.4910869968521161,-1.4714552663939973,-0.49108699685211576
2023-08-25 00:00:00+00:00,23.503007888793945,25.26000022888184,25.559999465942383,24.96999931335449,25.31999969482422,10937800,-1.2424883919498773,-0.54521893052143,-1.2424883919498773,-0.5452189305214297
2023-08-28 00:00:00+00:00,23.419267654418945,25.170000076293945,25.51000022888184,24.989999771118164,25.299999237060547,8282300,-1.3276134460826492,-0.5708552266053575,-1.3276134460826492,-0.5708552266053573
2023-08-29 00:00:00+00:00,23.76353454589844,25.540000915527344,25.559999465942383,25.200000762939453,25.290000915527344,6892600,-1.0674451563462932,-0.5020302333511479,-1.0674451563462932,-0.5020302333511476
2023-08-30 00:00:00+00:00,23.81935691833496,25.600000381469727,25.770000457763672,25.450000762939453,25.6299991607666,5883700,-1.3837149577646284,-0.8275768649532359,-1.3837149577646284,-0.8275768649532356
2023-08-31 00:00:00+00:00,23.549530029296875,25.309999465942383,25.76000022888184,25.18000030517578,25.59000015258789,10794500,-1.3799428151708313,-0.828136582808023,-1.3799428151708313,-0.8281365828080227
2023-09-01 00:00:00+00:00,21.8002986907959,23.43000030517578,25.26000022888184,23.38999938964844,25.170000076293945,33164400,-1.9289295702971525,-0.17345195404221966,-1.9289295702971525,-0.1734519540422194
2023-09-05 00:00:00+00:00,21.148983001708984,22.729999542236328,23.549999237060547,22.690000534057617,23.5,23839200,-2.1899562336060994,-0.1504333814968158,-2.1899562336060994,-0.15043338149681548
2023-09-06 00:00:00+00:00,21.065244674682617,22.63999938964844,22.75,22.309999465942383,22.61000061035156,17255000,-2.1249144700864475,-0.1414131824470087,-2.124914470086447,-0.1414131824470084
2023-09-07 00:00:00+00:00,20.50697898864746,22.040000915527344,22.75,21.920000076293945,22.600000381469727,20863400,-2.271283517425347,-0.11772599052059582,-2.2712835174253465,-0.11772599052059554
2023-09-08 00:00:00+00:00,20.460458755493164,21.989999771118164,22.270000457763672,21.950000762939453,22.18000030517578,14467200,-2.281499172232355,-0.12135888986660712,-2.2814991722323548,-0.12135888986660683
2023-09-11 00:00:00+00:00,19.93940734863281,21.43000030517578,22.239999771118164,21.38999938964844,22.149999618530277,28308300,-2.52295000658746,-0.14507341411914937,-2.5229500065874597,-0.1450734141191491
2023-09-12 00:00:00+00:00,20.20923614501953,21.71999931335449,22.270000457763672,21.489999771118164,21.540000915527344,17826500,-2.3375936929137096,-0.05144043384383135,-2.337593692913709,-0.05144043384383107
2023-09-13 00:00:00+00:00,20.376718521118164,21.899999618530277,21.940000534057617,21.479999542236328,21.709999084472656,12823500,-2.1351966265881583,0.0016086309736121445,-2.135196626588158,0.0016086309736124164
2023-09-14 00:00:00+00:00,20.9163761138916,22.479999542236328,22.540000915527344,22.09000015258789,22.1299991607666,13997500,-1.7896111828779306,0.1662501875996321,-1.7896111828779309,0.1662501875996323
2023-09-15 00:00:00+00:00,20.86054801940918,22.420000076293945,22.63999938964844,22.13999938964844,22.479999542236328,21725700,-1.4841178675549935,0.08548633141700421,-1.4841178675549935,0.08548633141700446
2023-09-18 00:00:00+00:00,20.64654541015625,22.190000534057617,22.559999465942383,21.90999984741211,22.5,11576700,-1.529436996953039,0.08457138895960631,-1.5294369969530388,0.08457138895960657
2023-09-19 00:00:00+00:00,20.4976749420166,22.030000686645508,22.5,22.01000022888184,22.25,10601800,-1.5603661147082508,0.08194298452628637,-1.5603661147082508,0.08194298452628662
2023-09-20 00:00:00+00:00,20.320890426635746,21.84000015258789,22.21999931335449,21.809999465942383,22.01000022888184,8368200,-1.67061268643584,0.06229092079028714,-1.67061268643584,0.06229092079028741
2023-09-21 00:00:00+00:00,19.9580192565918,21.450000762939453,21.920000076293945,21.440000534057617,21.690000534057617,8022300,-1.8279220789425237,0.058196726974880306,-1.8279220789425237,0.05819672697488057
2023-09-22 00:00:00+00:00,19.650972366333008,21.1200008392334,21.57999992370605,21.049999237060547,21.420000076293945,9424800,-1.5505599984888732,-0.10037332829626192,-1.550559998488873,-0.10037332829626164
2023-09-25 00:00:00+00:00,19.855669021606445,21.34000015258789,21.36000061035156,21.020000457763672,21.030000686645508,6891000,-1.436114802580623,-0.05996164353140238,-1.4361148025806227,-0.059961643531402105
2023-09-26 00:00:00+00:00,19.660276412963867,21.1299991607666,21.459999084472656,21.07999992370605,21.21999931335449,7570500,-1.4930923991346094,-0.06252123657094733,-1.4930923991346094,-0.06252123657094705
2023-09-27 00:00:00+00:00,19.55792617797852,21.020000457763672,21.239999771118164,20.57999992370605,21.190000534057617,10182900,-1.669394666583711,-0.1321005857766399,-1.6693946665837107,-0.13210058577663963
2023-09-28 00:00:00+00:00,19.446273803710938,20.899999618530277,21.21999931335449,20.739999771118164,21.15999984741211,7291500,-1.7402229701787435,-0.14885769341289526,-1.7402229701787435,-0.14885769341289498
2023-09-29 00:00:00+00:00,20.69306755065918,22.239999771118164,22.43000030517578,20.8799991607666,21.0,25659100,-1.0733158059568675,0.44354084833917595,-1.0733158059568675,0.44354084833917623
2023-10-02 00:00:00+00:00,20.86054801940918,22.420000076293945,22.43000030517578,21.899999618530277,22.239999771118164,12917400,-0.2362931266168512,-0.09661924381940169,-0.23629312661685123,-0.09661924381940142
2023-10-03 00:00:00+00:00,20.981504440307617,22.549999237060547,22.690000534057617,22.280000686645508,22.38999938964844,13087000,0.14040274693264448,-0.19831530210359521,0.14040274693264443,-0.1983153021035949
2023-10-04 00:00:00+00:00,20.739591598510746,22.290000915527344,22.670000076293945,21.81999969482422,22.63999938964844,11006400,0.05968294040253825,-0.1835137175624279,0.05968294040253817,-0.1835137175624276
2023-10-05 00:00:00+00:00,20.63723945617676,22.18000030517578,22.600000381469727,22.049999237060547,22.13999938964844,8243200,0.29317605129810287,-0.2752045615222902,0.2931760512981028,-0.2752045615222899
2023-10-06 00:00:00+00:00,20.29297637939453,21.809999465942383,22.07999992370605,21.399999618530277,22.059999465942383,9849900,0.1375479807272559,-0.23713493564824575,0.13754798072725585,-0.23713493564824545
2023-10-09 00:00:00+00:00,20.72097969055176,22.270000457763672,22.299999237060547,21.799999237060547,21.809999465942383,7617000,0.6447909596027824,-0.2770968813630926,0.6447909596027823,-0.27709688136309224
2023-10-10 00:00:00+00:00,20.82332801818848,22.3799991607666,22.63999938964844,22.200000762939453,22.34000015258789,7742900,0.5504712464191309,-0.29474719132281785,0.5504712464191308,-0.2947471913228175
2023-10-11 00:00:00+00:00,21.028026580810547,22.600000381469727,23.950000762939453,22.43000030517578,23.209999084472656,17655000,0.5673495371395356,-0.29156668169912026,0.5673495371395355,-0.2915666816991199
2023-10-12 00:00:00+00:00,22.50743293762207,24.190000534057617,24.26000022888184,22.6200008392334,23.700000762939453,35218700,1.0394918237837583,0.2048178780177581,1.0394918237837583,0.20481787801775836
2023-10-13 00:00:00+00:00,21.632814407348636,23.25,24.6299991607666,23.049999237060547,24.1200008392334,20976300,0.62148642295418,0.389753886837119,0.6214864229541799,0.38975388683711926
2023-10-16 00:00:00+00:00,21.19550895690918,22.780000686645508,23.549999237060547,22.399999618530277,23.26000022888184,15745800,0.5098124593977201,0.4248191792660741,0.50981245939772,0.4248191792660744
2023-10-17 00:00:00+00:00,21.26064109802246,22.850000381469727,23.11000061035156,22.649999618530277,22.65999984741211,12640700,0.6236451855395307,0.41649191117308,0.6236451855395306,0.41649191117308026
2023-10-18 00:00:00+00:00,19.77192687988281,21.25,22.790000915527344,21.200000762939453,22.71999931335449,17548200,-0.06402032900579437,0.8788275823137204,-0.06402032900579442,0.8788275823137205
2023-10-19 00:00:00+00:00,19.502099990844727,20.959999084472656,21.6299991607666,20.920000076293945,21.190000534057617,10863500,-0.01937097318814396,0.867836438194787,-0.01937097318814403,0.8678364381947871
2023-10-20 00:00:00+00:00,19.781232833862305,21.26000022888184,21.459999084472656,20.479999542236328,20.850000381469727,13552800,0.29613813431837804,0.8649097905380423,0.29613813431837793,0.8649097905380424
2023-10-23 00:00:00+00:00,20.43254280090332,21.959999084472656,22.540000915527344,21.3799991607666,21.8799991607666,19921100,0.5361976270331529,0.9441628212845133,0.5361976270331529,0.9441628212845135
2023-10-24 00:00:00+00:00,19.883583068847656,21.3700008392334,22.190000534057617,21.3700008392334,22.020000457763672,10157700,0.34676886670707086,1.001342344198318,0.3467688667070707,1.001342344198318
2023-10-25 00:00:00+00:00,20.162715911865234,21.670000076293945,21.690000534057617,20.979999542236328,21.26000022888184,10408400,0.5562124798032713,1.0106743215762934,0.5562124798032712,1.0106743215762939
2023-10-26 00:00:00+00:00,20.19062805175781,21.700000762939453,22.25,21.559999465942383,21.709999084472656,8832500,0.6349433215663921,1.0055100801077728,0.634943321566392,1.0055100801077728
2023-10-27 00:00:00+00:00,19.669578552246094,21.13999938964844,22.06999969482422,21.030000686645508,21.850000381469727,9208600,-0.3043055725509235,0.7043234728794108,-0.30430557255092355,0.704323472879411
2023-10-30 00:00:00+00:00,19.63236427307129,21.100000381469727,21.40999984741211,20.690000534057617,21.25,9239900,-0.4050992939313772,0.6941742578239812,-0.4050992939313774,0.6941742578239813
2023-10-31 00:00:00+00:00,19.613752365112305,21.07999992370605,21.229999542236328,20.729999542236328,21.049999237060547,11854600,-0.472676215624986,0.6876202235373352,-0.4726762156249861,0.6876202235373353
2023-11-01 00:00:00+00:00,19.195053100585938,20.6299991607666,21.030000686645508,20.13999938964844,20.96999931335449,16155000,-0.5720680818234765,0.7116608981294146,-0.5720680818234766,0.7116608981294148
2023-11-02 00:00:00+00:00,20.004541397094727,21.5,21.6200008392334,20.700000762939453,20.729999542236328,9311000,-0.10302284202357459,0.8880223305286541,-0.10302284202357466,0.8880223305286543
2023-11-03 00:00:00+00:00,20.57210922241211,22.11000061035156,22.21999931335449,21.63999938964844,21.82999992370605,8332100,0.37242784398931683,0.9333792071967543,0.3724278439893167,0.9333792071967545
2023-11-06 00:00:00+00:00,20.255760192871094,21.770000457763672,22.170000076293945,21.700000762939453,22.06999969482422,7649000,-0.015171374767069819,0.9169214920319411,-0.015171374767069892,0.9169214920319412
2023-11-07 00:00:00+00:00,20.14410400390625,21.649999618530277,21.950000762939453,21.61000061035156,21.799999237060547,6667400,-0.12400861524054646,0.9157430260746052,-0.12400861524054652,0.9157430260746053
2023-11-08 00:00:00+00:00,19.539316177368164,21.0,21.61000061035156,20.93000030517578,21.600000381469727,8060300,-0.5327109863790043,0.9695791869595248,-0.5327109863790043,0.9695791869595249
2023-11-09 00:00:00+00:00,19.02757453918457,20.450000762939453,21.13999938964844,20.36000061035156,21.09000015258789,8286000,-1.4299406169541715,0.47850811556386147,-1.4299406169541715,0.47850811556386175
2023-11-10 00:00:00+00:00,19.316011428833008,20.76000022888184,20.809999465942383,20.350000381469727,20.57999992370605,8793700,-0.9213105845110444,0.4218599919110539,-0.9213105845110444,0.42185999191105417
2023-11-13 00:00:00+00:00,19.211240768432617,20.170000076293945,20.40999984741211,20.0,20.26000022888184,9623200,-0.7770124093047308,0.3979337870139404,-0.7770124093047307,0.39793378701394067
2023-11-14 00:00:00+00:00,20.08750915527344,21.09000015258789,21.309999465942383,20.450000762939453,20.450000762939453,10732100,-0.36551876033147357,0.6322302544236552,-0.3655187603314736,0.6322302544236553
2023-11-15 00:00:00+00:00,20.52564239501953,21.549999237060547,22.06999969482422,21.18000030517578,21.190000534057617,11566000,0.6332627641544842,0.17943429965118626,0.6332627641544842,0.1794342996511865
2023-11-16 00:00:00+00:00,19.76366806030273,20.75,21.670000076293945,20.600000381469727,21.520000457763672,10722700,0.3687576570852993,0.31789617615567156,0.3687576570852991,0.3178961761556718
2023-11-17 00:00:00+00:00,20.211328506469727,21.21999931335449,21.280000686645508,20.799999237060547,20.950000762939453,11977800,0.45793495943508233,0.3484547207092715,0.45793495943508217,0.34845472070927175
2023-11-20 00:00:00+00:00,20.03036117553711,21.030000686645508,21.26000022888184,20.61000061035156,21.13999938964844,10668600,0.014462983286521151,0.24360778265417993,0.014462983286521078,0.24360778265418015
2023-11-21 00:00:00+00:00,19.982738494873047,20.979999542236328,21.1200008392334,20.530000686645508,20.950000762939453,7697300,0.2785612800563589,0.16430830356842308,0.2785612800563588,0.1643083035684233
2023-11-22 00:00:00+00:00,19.70652198791504,20.690000534057617,21.09000015258789,20.600000381469727,21.07999992370605,7681100,-0.01703409304518409,0.16245625166280306,-0.017034093045184162,0.1624562516628033
2023-11-24 00:00:00+00:00,19.85891532897949,20.850000381469727,20.979999542236328,20.57999992370605,20.780000686645508,4317300,0.04930123409659868,0.17005177138347008,0.0493012340965986,0.17005177138347033
2023-11-27 00:00:00+00:00,19.154090881347656,20.11000061035156,20.899999618530277,20.06999969482422,20.850000381469727,12146200,-0.05537717909227736,0.23454659645690956,-0.05537717909227743,0.2345465964569098
2023-11-28 00:00:00+00:00,19.03026962280273,19.979999542236328,20.15999984741211,19.75,20.100000381469727,12559400,-0.10313415088598436,0.23758097242972753,-0.10313415088598442,0.23758097242972775
2023-11-29 00:00:00+00:00,19.03026962280273,19.979999542236328,20.46999931335449,19.920000076293945,20.030000686645508,11255200,-0.09328733660060688,0.2377435237807224,-0.09328733660060695,0.23774352378072264
2023-11-30 00:00:00+00:00,18.992172241210938,19.940000534057617,20.11000061035156,19.68000030517578,19.989999771118164,12940800,0.1120292984786858,0.19079952449175108,0.11202929847868573,0.19079952449175133
2023-12-01 00:00:00+00:00,19.8017692565918,20.790000915527344,20.81999969482422,19.75,19.950000762939453,12345400,0.11666601708197072,0.19515822046024925,0.11666601708197065,0.1951582204602495
2023-12-04 00:00:00+00:00,19.8017692565918,20.790000915527344,21.07999992370605,20.520000457763672,20.71999931335449,9655400,-0.17568697514800424,0.09706889384516974,-0.1756869751480043,0.09706889384517
2023-12-05 00:00:00+00:00,19.535076141357425,20.51000022888184,20.82999992370605,20.399999618530277,20.729999542236328,8932200,-0.1557044277120122,0.09135574692452218,-0.15570442771201226,0.09135574692452245
2023-12-06 00:00:00+00:00,20.36372375488281,21.3799991607666,21.65999984741211,20.399999618530277,20.57999992370605,14124800,0.34188910097910824,0.2934440248090822,0.3418891009791081,0.2934440248090825
2023-12-07 00:00:00+00:00,21.82099723815918,22.90999984741211,23.26000022888184,21.31999969482422,21.5,27065900,1.4752595921670282,0.6485202338825303,1.4752595921670282,0.6485202338825304
2023-12-08 00:00:00+00:00,22.05911445617676,23.15999984741211,23.420000076293945,22.71999931335449,22.950000762939453,17559000,1.9307605882873302,0.5453932050134886,1.93076058828733,0.5453932050134888
2023-12-11 00:00:00+00:00,21.906719207763672,23.0,23.670000076293945,22.5,23.43000030517578,18268000,1.6609775490174188,0.5586990452522714,1.6609775490174186,0.5586990452522717
2023-12-12 00:00:00+00:00,21.84004592895508,22.93000030517578,23.670000076293945,22.600000381469727,23.0,18757000,1.6900370148304564,0.5536182122086288,1.6900370148304562,0.553618212208629
2023-12-13 00:00:00+00:00,23.45923614501953,24.6299991607666,24.65999984741211,22.6200008392334,22.8799991607666,19152300,2.0220586207810705,0.8310709527005498,2.02205862078107,0.83107095270055
2023-12-14 00:00:00+00:00,23.94499397277832,25.13999938964844,25.8700008392334,24.940000534057617,25.0,23083600,2.00854163700592,0.8285089968015167,2.0085416370059197,0.8285089968015168
2023-12-15 00:00:00+00:00,24.00214385986328,25.200000762939453,25.670000076293945,24.93000030517578,25.40999984741211,22315200,2.520983701496222,0.6366557265146408,2.520983701496222,0.636655726514641
2023-12-18 00:00:00+00:00,23.792600631713867,24.979999542236328,25.309999465942383,24.739999771118164,25.26000022888184,11156200,2.122038474052808,0.6507914399068916,2.1220384740528075,0.6507914399068917
2023-12-19 00:00:00+00:00,24.79269027709961,26.030000686645508,26.07999992370605,24.96999931335449,25.0,12503500,2.770387991750602,0.714476634843673,2.770387991750602,0.7144766348436732
2023-12-20 00:00:00+00:00,24.192636489868164,25.399999618530277,26.229999542236328,25.38999938964844,26.01000022888184,10335700,2.4805050947431755,0.8089122613291205,2.480505094743175,0.8089122613291208
2023-12-21 00:00:00+00:00,24.821264266967773,26.059999465942383,26.18000030517578,25.440000534057617,25.56999969482422,10668500,3.0036548721914564,0.7736387123267396,3.0036548721914564,0.7736387123267399
2023-12-22 00:00:00+00:00,24.973657608032227,26.21999931335449,26.56999969482422,25.799999237060547,26.040000915527344,9776300,2.9823333876156477,0.7750873996664278,2.9823333876156473,0.775087399666428
2023-12-26 00:00:00+00:00,25.345121383666992,26.61000061035156,26.729999542236328,26.200000762939453,26.280000686645508,10181100,3.685324205803206,0.5531816341176895,3.685324205803206,0.5531816341176896
2023-12-27 00:00:00+00:00,25.37369537353516,26.63999938964844,26.76000022888184,26.459999084472656,26.71999931335449,8265500,3.793565208620202,0.5274436343510553,3.793565208620202,0.5274436343510555
2023-12-28 00:00:00+00:00,25.335596084594727,26.600000381469727,27.020000457763672,26.38999938964844,26.59000015258789,7899900,3.7721330887420885,0.5320323456226306,3.772133088742088,0.5320323456226307
2023-12-29 00:00:00+00:00,24.86888694763184,26.11000061035156,26.6299991607666,25.75,26.440000534057617,10853300,3.5376560621627546,0.6101377771010214,3.5376560621627546,0.6101377771010216
2024-01-02 00:00:00+00:00,25.38321876525879,26.649999618530277,27.049999237060547,25.90999984741211,26.06999969482422,12587800,3.2425998622392713,0.5324563757087382,3.242599862239271,0.5324563757087384
2024-01-03 00:00:00+00:00,24.354555130004883,25.56999969482422,26.40999984741211,25.46999931335449,26.3799991607666,21928200,2.6864874448338174,0.7770434126318588,2.686487444833817,0.7770434126318589
2024-01-04 00:00:00+00:00,23.10682487487793,24.26000022888184,24.299999237060547,22.57999992370605,24.190000534057617,60606700,2.1824839898734387,1.0521251955598243,2.1824839898734387,1.0521251955598245
2024-01-05 00:00:00+00:00,23.821176528930664,25.01000022888184,25.01000022888184,23.520000457763672,24.15999984741211,25898900,2.0427514630874084,0.9983717217700041,2.042751463087408,0.9983717217700042
2024-01-08 00:00:00+00:00,24.41170310974121,25.6299991607666,25.8700008392334,24.5,24.770000457763672,24038200,1.4961509424772592,0.6581137361883106,1.4961509424772592,0.6581137361883107
2024-01-09 00:00:00+00:00,24.15453720092773,25.36000061035156,25.6299991607666,24.82999992370605,25.5,17941700,1.2420733627489478,0.679317590856997,1.2420733627489478,0.6793175908569972
2024-01-10 00:00:00+00:00,23.50686264038086,24.68000030517578,25.32999992370605,24.440000534057617,25.309999465942383,15365200,1.0071192149388866,0.757343093863271,1.0071192149388863,0.7573430938632713
2024-01-11 00:00:00+00:00,22.887758255004883,24.030000686645508,24.93000030517578,23.979999542236328,24.5,15428100,0.7387255833861136,0.8327496907979228,0.7387255833861136,0.8327496907979229
2024-01-12 00:00:00+00:00,22.16388511657715,23.270000457763672,24.200000762939453,23.18000030517578,23.96999931335449,17439100,-0.3659311631365708,0.40730570107345826,-0.3659311631365709,0.4073057010734585
2024-01-16 00:00:00+00:00,21.78289794921875,22.8700008392334,23.21999931335449,22.68000030517578,23.170000076293945,13652600,-0.7414380168604179,0.366277971009068,-0.7414380168604179,0.3662779710090682
2024-01-17 00:00:00+00:00,21.11617088317871,22.170000076293945,22.790000915527344,22.030000686645508,22.6299991607666,13067900,-1.0619917724983297,0.4267940763413429,-1.0619917724983297,0.4267940763413432
2024-01-18 00:00:00+00:00,21.09712028503418,22.149999618530277,22.200000762939453,21.71999931335449,22.09000015258789,12751500,-0.9876183640399714,0.4284676551902742,-0.9876183640399714,0.4284676551902744
2024-01-19 00:00:00+00:00,20.954252243041992,22.0,22.170000076293945,21.57999992370605,22.059999465942383,13725300,-1.4322107816693972,0.17178031521004458,-1.432210781669397,0.17178031521004483
2024-01-22 00:00:00+00:00,21.48763084411621,22.559999465942383,22.6200008392334,21.76000022888184,22.01000022888184,10663600,-0.9717791770303232,0.2544305142400208,-0.9717791770303231,0.25443051424002106
2024-01-23 00:00:00+00:00,21.506681442260746,22.57999992370605,22.989999771118164,22.239999771118164,22.739999771118164,10346800,-1.2043693453398945,0.1440318540226432,-1.2043693453398945,0.14403185402264346
2024-01-24 00:00:00+00:00,21.306663513183597,22.3700008392334,22.940000534057617,22.290000915527344,22.8799991607666,9246400,-1.3467099711060548,0.12387676071564621,-1.3467099711060548,0.12387676071564646
2024-01-25 00:00:00+00:00,22.011489868164062,23.11000061035156,23.1200008392334,22.06999969482422,22.520000457763672,14707700,-1.1828678259105387,0.2512929749690267,-1.1828678259105387,0.2512929749690269
2024-01-26 00:00:00+00:00,21.76384925842285,22.850000381469727,23.43000030517578,22.780000686645508,23.170000076293945,10150200,-1.2978171168003374,0.24590107852548843,-1.2978171168003374,0.24590107852548868
2024-01-29 00:00:00+00:00,21.640026092529297,22.71999931335449,22.86000061035156,22.32999992370605,22.850000381469727,12197400,-1.336328659266518,0.2423461637311883,-1.336328659266518,0.24234616373118856
2024-01-30 00:00:00+00:00,21.678129196166992,22.76000022888184,23.0,22.420000076293945,22.57999992370605,11689100,-1.1483295973586234,0.23673539116652095,-1.1483295973586234,0.2367353911665212
2024-01-31 00:00:00+00:00,21.49715614318848,22.56999969482422,23.31999969482422,22.46999931335449,22.84000015258789,60298100,-1.4137377225080416,0.14925254779695346,-1.4137377225080416,0.1492525477969537
2024-02-01 00:00:00+00:00,22.144834518432617,23.25,23.350000381469727,22.290000915527344,22.709999084472656,14326600,-0.7461164434172324,0.16607483242967744,-0.7461164434172324,0.16607483242967766
2024-02-02 00:00:00+00:00,21.56382942199707,22.63999938964844,23.06999969482422,22.46999931335449,23.040000915527344,11315000,-0.48967756891000147,-0.04031233077662763,-0.4896775689100016,-0.04031233077662735
2024-02-05 00:00:00+00:00,21.106645584106445,22.15999984741211,22.520000457763672,21.799999237060547,22.459999084472656,12111100,-0.9947247724528856,-0.16518630808013782,-0.9947247724528856,-0.1651863080801375
