Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-09-29 00:00:00+00:00,78.1500015258789,78.1500015258789,79.45999908447266,77.79000091552734,78.9800033569336,2643400,-0.023491156842355365,0.01906642775396807,-0.37191900323867605,-1.0577688386929995
2023-10-02 00:00:00+00:00,78.30999755859375,78.30999755859375,79.19000244140625,77.45999908447266,78.15499877929688,2525400,-0.020267768552443388,0.01907854227254839,-0.35348976418342615,-1.0571385445103463
2023-10-03 00:00:00+00:00,76.4000015258789,76.4000015258789,78.91999816894531,75.94000244140625,77.04000091552734,2549500,-0.06165557302826252,0.01919079421406799,-0.5901183283076823,-1.0512983004047107
2023-10-04 00:00:00+00:00,79.37000274658203,79.37000274658203,79.75,76.95999908447266,77.1500015258789,3209100,-0.04911942511274536,0.02045221901570596,-0.518444782960979,-0.9856688897883927
2023-10-05 00:00:00+00:00,78.16000366210938,78.16000366210938,79.30000305175781,76.62000274658203,79.19000244140625,2565300,-0.07294501333854564,0.02042882655417717,-0.6546640099214427,-0.9868859527960377
2023-10-06 00:00:00+00:00,82.1500015258789,82.1500015258789,83.31999969482422,77.12000274658203,77.25,4822400,-0.020741421819395534,0.02379195100941161,-0.35619780569157455,-0.8119093108751284
2023-10-09 00:00:00+00:00,83.95999908447266,83.95999908447266,84.69999694824219,80.91000366210938,81.19000244140625,3615200,-0.0297006787366223,0.023205022955584718,-0.4074210132715345,-0.8424460041419987
2023-10-10 00:00:00+00:00,85.16000366210938,85.16000366210938,86.04000091552734,83.81999969482422,84.37000274658203,2961000,-0.007459200080242034,0.023390521646662037,-0.28025869516561885,-0.8327948780901764
2023-10-11 00:00:00+00:00,84.7699966430664,84.7699966430664,86.42500305175781,84.18000030517578,86.01000213623047,3104900,-0.006562817015954625,0.023380546098236987,-0.27513375944858764,-0.8333138859318333
2023-10-12 00:00:00+00:00,84.48999786376953,84.48999786376953,85.9800033569336,83.76000213623047,85.37999725341797,3141900,-0.0103081276150917,0.023391168943689578,-0.2965470110210636,-0.8327612005198956
2023-10-13 00:00:00+00:00,80.23999786376953,80.23999786376953,85.26000213623047,79.87000274658203,85.05999755859375,5060000,-0.03765890493021962,0.02547674328390531,-0.45292097783880714,-0.7242529370331297
2023-10-16 00:00:00+00:00,80.87000274658203,80.87000274658203,81.43000030517578,76.8499984741211,77.73999786376953,4892300,0.0019824515416226873,0.024513503165704706,-0.22627746821871433,-0.774368394694506
2023-10-17 00:00:00+00:00,79.58999633789062,79.58999633789062,81.16000366210938,79.41000366210938,80.0,4247400,0.006703754055950695,0.02432812766232898,-0.1992841292651006,-0.7840131115364884
2023-10-18 00:00:00+00:00,76.7699966430664,76.7699966430664,79.47000122070312,76.37000274658203,78.81999969482422,3511200,-0.019415049874644597,0.02555121723600188,-0.3486144730467013,-0.7203782061922431
2023-10-19 00:00:00+00:00,75.87000274658203,75.87000274658203,78.33999633789062,75.41500091552734,77.5,3439100,0.001981002687013955,0.024570279613569786,-0.2262857518276187,-0.7714144296183202
2023-10-20 00:00:00+00:00,74.05999755859375,74.05999755859375,76.33999633789062,73.19999694824219,75.88999938964844,3778600,-0.029993463802144515,0.025071714889097384,-0.4090949679673441,-0.7453257546910674
2023-10-23 00:00:00+00:00,73.63999938964844,73.63999938964844,74.58000183105469,72.19000244140625,73.5999984741211,4548200,-0.019440733876655902,0.024844573785695063,-0.3487613174757275,-0.7571434522055586
2023-10-24 00:00:00+00:00,76.5199966430664,76.5199966430664,76.52999877929688,74.7699966430664,75.02999877929688,3196000,0.02890942338419089,0.02626870672548293,-0.07232654562160346,-0.6830486624438568
2023-10-25 00:00:00+00:00,71.66999816894531,71.66999816894531,75.1729965209961,71.4000015258789,74.88999938964844,3587900,-0.049847568885300286,0.029820375351905164,-0.5226078357625925,-0.49826244422943444
2023-10-26 00:00:00+00:00,66.22000122070312,66.22000122070312,70.91999816894531,64.69000244140625,70.75,9263700,-0.14763805972787547,0.033060973205934444,-1.0817102990644176,-0.3296606164167252
2023-10-27 00:00:00+00:00,66.86000061035156,66.86000061035156,68.33899688720703,66.37000274658203,67.16999816894531,3958900,-0.14446577984760145,0.033151013400302534,-1.0635732646752638,-0.324976005110143
2023-10-30 00:00:00+00:00,67.94999694824219,67.94999694824219,68.22000122070312,66.5199966430664,67.97000122070312,3029000,-0.13229473800710978,0.03351252303460262,-0.9939871585484109,-0.3061673815596726
2023-10-31 00:00:00+00:00,70.95999908447266,70.95999908447266,71.06999969482422,68.16999816894531,68.22000122070312,4152900,-0.07120421901514706,0.03506916229585393,-0.6447112794879614,-0.22517855279597096
2023-11-01 00:00:00+00:00,70.76000213623047,70.76000213623047,71.33999633789062,69.20999908447266,70.38999938964844,3078000,-0.10847927822104475,0.03365369257099798,-0.8578258394229176,-0.2988226128040754
2023-11-02 00:00:00+00:00,75.68000030517578,75.68000030517578,76.12999725341797,74.33999633789062,75.0,4675300,-0.03172982651913381,0.03744452729186178,-0.4190223613558995,-0.1015930608314892
2023-11-03 00:00:00+00:00,79.08000183105469,79.08000183105469,80.06999969482422,76.49800109863281,76.63999938964844,4708200,-0.03737065901157788,0.03701970034826667,-0.45127297503443703,-0.12369595740199835
2023-11-06 00:00:00+00:00,77.47000122070312,77.47000122070312,79.7699966430664,76.47000122070312,79.4000015258789,3047800,-0.07729868907263693,0.0368297744622328,-0.6795554979012541,-0.1335774215566582
2023-11-07 00:00:00+00:00,77.69999694824219,77.69999694824219,79.8499984741211,77.0,78.20999908447266,3074100,-0.08759988718960565,0.03663051910315683,-0.7384510530061872,-0.1439442795424202
2023-11-08 00:00:00+00:00,78.83999633789062,78.83999633789062,78.88999938964844,77.16000366210938,77.5999984741211,3857500,-0.06995399952821413,0.03686480821554549,-0.63756333709817,-0.13175468541051336
2023-11-09 00:00:00+00:00,76.80999755859375,76.80999755859375,80.37999725341797,76.47000122070312,79.69999694824219,12310100,-0.09089833707368422,0.03721546836184629,-0.7573094454672162,-0.1135105390305865
2023-11-10 00:00:00+00:00,64.01000213623047,64.01000213623047,65.5999984741211,60.22999954223633,61.665000915527344,42618700,-0.20226814755272238,0.05126101551157092,-1.394049631959647,0.6172511996185697
2023-11-13 00:00:00+00:00,63.459999084472656,63.459999084472656,65.0,61.7400016784668,64.1500015258789,11521800,-0.21528382676906987,0.05109275062625481,-1.4684648255915211,0.6084967140270553
2023-11-14 00:00:00+00:00,67.62999725341797,67.62999725341797,68.37999725341797,65.69999694824219,65.98999786376953,10281700,-0.15027012985021115,0.05384377797803205,-1.0967587651913546,0.7516271673462435
2023-11-15 00:00:00+00:00,68.05000305175781,68.05000305175781,69.25,66.5999984741211,68.1500015258789,6301300,-0.11358595769974089,0.05347629713795046,-0.887022513365665,0.732507873896466
2023-11-16 00:00:00+00:00,66.30000305175781,66.30000305175781,68.04000091552734,65.91999816894531,67.72000122070312,4581300,-0.12613680438090336,0.05366598314286238,-0.958780096700203,0.7423768575159161
2023-11-17 00:00:00+00:00,66.47000122070312,66.47000122070312,66.6500015258789,64.7699966430664,66.4800033569336,5549500,-0.10248442598024232,0.05350938384594992,-0.8235511709343547,0.734229309167454
2023-11-20 00:00:00+00:00,67.29000091552734,67.29000091552734,67.9800033569336,66.12999725341797,66.3499984741211,4830100,-0.08623028960825485,0.053630281567076145,-0.7306205842676862,0.7405193759015685
2023-11-21 00:00:00+00:00,65.8499984741211,65.8499984741211,66.93000030517578,65.52999877929688,66.83000183105469,3681600,-0.13944065129428018,0.05282748608880509,-1.0348428459161112,0.6987515320983073
2023-11-22 00:00:00+00:00,66.83000183105469,66.83000183105469,67.55999755859375,66.05000305175781,66.43000030517578,4554400,-0.0675316933381449,0.05123379192791726,-0.623714164790413,0.6158348109858635
2023-11-24 00:00:00+00:00,67.2699966430664,67.2699966430664,67.45999908447266,66.4000015258789,66.66000366210938,1933900,0.015856167366469442,0.048204608721882314,-0.14695657897899866,0.45823246465275386
2023-11-27 00:00:00+00:00,69.19000244140625,69.19000244140625,70.11000061035156,66.9800033569336,67.0,5790100,0.03484896514783986,0.048546825793699226,-0.03836810648986714,0.47603733474649407
2023-11-28 00:00:00+00:00,69.02999877929688,69.02999877929688,70.0199966430664,68.47000122070312,68.72000122070312,3845200,0.015894067396019507,0.0484549516502278,-0.1467398912448634,0.47125730673445615
2023-11-29 00:00:00+00:00,70.37000274658203,70.37000274658203,72.33999633789062,69.91999816894531,70.0,4645800,-0.008314491903928523,0.04762352170306973,-0.28514869787799746,0.4279996687604084
2023-11-30 00:00:00+00:00,70.45999908447266,70.45999908447266,71.79000091552734,69.43000030517578,70.9000015258789,5980900,-0.004239726437263669,0.047616232805519576,-0.26185183751703417,0.4276204419926787
2023-12-01 00:00:00+00:00,71.5999984741211,71.5999984741211,71.91000366210938,69.19999694824219,70.13999938964844,5417400,-0.05391122905129875,0.044993722687259714,-0.5458412032327359,0.29117648340455393
2023-12-04 00:00:00+00:00,68.76000213623047,68.76000213623047,70.7750015258789,67.3499984741211,70.19000244140625,6863300,-0.1305007518445903,0.04434881506018824,-0.983730311753269,0.25762322885326433
2023-12-05 00:00:00+00:00,68.33000183105469,68.33000183105469,69.26499938964844,67.83000183105469,68.3499984741211,3343300,-0.1179811442574995,0.04421966089948445,-0.9121513332533758,0.2509035960740227
2023-12-06 00:00:00+00:00,68.30999755859375,68.30999755859375,69.72000122070312,68.27999877929688,69.2300033569336,3203000,-0.12084941774068969,0.04419376309459049,-0.9285502566666608,0.24955618505971566
2023-12-07 00:00:00+00:00,68.77999877929688,68.77999877929688,69.25,68.16999816894531,68.56999969482422,2740000,-0.1276001779030893,0.044041477443136266,-0.967146715314501,0.24163306706069976
2023-12-08 00:00:00+00:00,70.62999725341797,70.62999725341797,70.72000122070312,68.0199966430664,68.18000030517578,4206800,-0.08045828019277601,0.04435871993184561,-0.6976199862075879,0.2581385595239942
2023-12-11 00:00:00+00:00,71.62999725341797,71.62999725341797,72.69400024414062,70.27999877929688,71.0199966430664,4116400,0.11904381913579853,0.02215728172070052,0.4430033423740619,-0.8969578859716361
2023-12-12 00:00:00+00:00,71.3499984741211,71.3499984741211,71.80999755859375,70.1500015258789,71.75,3960700,0.12433027897063043,0.02202071362900554,0.4732278835368501,-0.9040632507585805
2023-12-13 00:00:00+00:00,74.01000213623047,74.01000213623047,74.37999725341797,71.19000244140625,71.5999984741211,4131600,0.09433690879663703,0.01862650532266052,0.30174528842441917,-1.0806571233106173
2023-12-14 00:00:00+00:00,76.08000183105469,76.08000183105469,77.31999969482422,74.69999694824219,74.99500274658203,5174200,0.11800144627751719,0.019342120805326393,0.43704373190761836,-1.043425080390351
2023-12-15 00:00:00+00:00,74.88999938964844,74.88999938964844,76.94000244140625,74.36000061035156,76.83000183105469,6446200,0.12956253306933863,0.018595701543827493,0.5031425115339436,-1.082259782341058
2023-12-18 00:00:00+00:00,75.62999725341797,75.62999725341797,76.05500030517578,74.37999725341797,75.3499984741211,3437000,0.13780646704519417,0.018590836957329795,0.5502759674915216,-1.0825128770513581
2023-12-19 00:00:00+00:00,77.6500015258789,77.6500015258789,77.79000091552734,75.80000305175781,75.80000305175781,3330500,0.15396047658487944,0.019093595672278488,0.6426340940130325,-1.0563553462168171
2023-12-20 00:00:00+00:00,75.47000122070312,75.47000122070312,78.33999633789062,75.30000305175781,77.38999938964844,4329900,0.1460896426651046,0.019672295719966638,0.5976337816629306,-1.0262467396600954
2023-12-21 00:00:00+00:00,76.37999725341797,76.37999725341797,77.48999786376953,75.45999908447266,76.75,2266100,0.142899822844619,0.019622996739108486,0.5793964652965213,-1.0288116670766996
2023-12-22 00:00:00+00:00,73.43000030517578,73.43000030517578,75.64399719238281,72.79000091552734,75.55000305175781,7138800,0.09157133892534985,0.022105924505688313,0.2859335575071551,-0.8996298991964989
2023-12-26 00:00:00+00:00,73.58999633789062,73.58999633789062,73.81999969482422,72.2699966430664,73.68000030517578,3697200,0.06359291431172487,0.02137869097764141,0.1259711114042492,-0.9374664057913974
2023-12-27 00:00:00+00:00,74.08000183105469,74.08000183105469,74.48999786376953,73.3499984741211,73.8499984741211,2541100,0.07315664408315747,0.021348703201704754,0.18065030186018863,-0.9390266098224752
2023-12-28 00:00:00+00:00,73.4000015258789,73.4000015258789,74.33999633789062,73.22000122070312,73.79000091552734,2571600,0.04305810233102547,0.021201800383661658,0.008566404024967472,-0.9466696697603529
2023-12-29 00:00:00+00:00,71.95999908447266,71.95999908447266,73.48100280761719,71.63999938964844,73.30000305175781,3764400,0.02128867470182172,0.02176354218340806,-0.1158970331383889,-0.9174433669414817
2024-01-02 00:00:00+00:00,70.58999633789062,70.58999633789062,71.6500015258789,69.91000366210938,71.6500015258789,4800600,-0.014106175387636699,0.021918742721544204,-0.3182617794721839,-0.9093685932157833
2024-01-03 00:00:00+00:00,69.31999969482422,69.31999969482422,70.08300018310547,68.2300033569336,69.5,3721900,0.008144234165151198,0.020359860113720107,-0.191048400305648,-0.9904741388168176
2024-01-04 00:00:00+00:00,68.4000015258789,68.4000015258789,69.16500091552734,68.06999969482422,68.75,4219400,0.0010244357229389767,0.020543893815030887,-0.23175477996439767,-0.9808992332537729
2024-01-05 00:00:00+00:00,67.63999938964844,67.63999938964844,68.94999694824219,67.54000091552734,67.85199737548828,4534000,-0.009808200745002438,0.020700805455630904,-0.2936887541278894,-0.972735434287678
2024-01-08 00:00:00+00:00,68.98999786376953,68.98999786376953,69.62999725341797,67.16999816894531,67.88999938964844,5640900,0.003053199886590585,0.021141085062855818,-0.22015562516332324,-0.9498285665211379
2024-01-09 00:00:00+00:00,68.44999694824219,68.44999694824219,69.43399810791016,67.69000244140625,68.33000183105469,4344500,-0.03086507702037733,0.020254685977695197,-0.4140782858049128,-0.9959461388523586
2024-01-10 00:00:00+00:00,68.4800033569336,68.4800033569336,69.08000183105469,67.30999755859375,68.44000244140625,5070000,-0.043975904191927984,0.01993077410412149,-0.48903747359893773,-1.0127986260768571
2024-01-11 00:00:00+00:00,68.08000183105469,68.08000183105469,69.0199966430664,66.97000122070312,68.59500122070312,5622500,-0.04583036738609669,0.019944898086798498,-0.4996400887512782,-1.01206378349453
2024-01-12 00:00:00+00:00,66.95999908447266,66.95999908447266,69.16000366210938,66.44999694824219,68.12999725341797,6356000,-0.09525743613384641,0.01786364093987623,-0.7822319405003658,-1.1203474320450757
2024-01-16 00:00:00+00:00,63.7599983215332,63.7599983215332,66.2699966430664,63.45000076293945,66.2699966430664,7784700,-0.16193484769992017,0.018558895502557012,-1.1634500398470053,-1.0841747270865274
2024-01-17 00:00:00+00:00,64.5,64.5,64.54000091552734,61.47499847412109,62.7599983215332,6107100,-0.1387368069745849,0.019011589597308674,-1.0308187215914248,-1.060621958352743
2024-01-18 00:00:00+00:00,65.05000305175781,65.05000305175781,66.33499908447266,63.625,65.7699966430664,5002900,-0.13989150582948107,0.018949625505582397,-1.037420539095169,-1.0638458261680028
2024-01-19 00:00:00+00:00,66.8499984741211,66.8499984741211,67.01000213623047,64.44999694824219,65.36000061035156,4020900,-0.13908567726374643,0.019041575185961293,-1.0328133351408857,-1.059061868121681
2024-01-22 00:00:00+00:00,69.38999938964844,69.38999938964844,70.8499984741211,67.9000015258789,68.08999633789062,4968900,-0.08056183559974295,0.020886961026820115,-0.6982120487141218,-0.9630501320768544
2024-01-23 00:00:00+00:00,70.18000030517578,70.18000030517578,71.68000030517578,69.45999908447266,70.19000244140625,4002800,-0.08117304492263178,0.0208602929131375,-0.7017065463393592,-0.9644376207174506
2024-01-24 00:00:00+00:00,69.6500015258789,69.6500015258789,72.1500015258789,69.5,71.5,3520400,-0.05147758087412724,0.019241552198371193,-0.5319271848149636,-1.0486574639556683
2024-01-25 00:00:00+00:00,69.12000274658203,69.12000274658203,70.9000015258789,68.29000091552734,70.87000274658203,4156200,-0.06074186457062025,0.019241764906243502,-0.5848943372528681,-1.048646397190313
2024-01-26 00:00:00+00:00,68.01000213623047,68.01000213623047,69.61000061035156,67.80000305175781,69.12999725341797,3517100,-0.08193843877956875,0.01931496437281606,-0.7060825709110985,-1.0448379752833172
2024-01-29 00:00:00+00:00,71.51000213623047,71.51000213623047,71.5199966430664,68.24500274658203,68.38999938964844,4079800,-0.025749309950382937,0.022900701831145613,-0.38482965492201143,-0.8582792238544216
2024-01-30 00:00:00+00:00,69.27999877929688,69.27999877929688,71.5199966430664,69.19999694824219,71.0,3629500,-0.037242917444034074,0.023531472840457462,-0.4505426317826095,-0.8254614692635478
2024-01-31 00:00:00+00:00,68.43000030517578,68.43000030517578,70.6709976196289,67.55699920654297,67.91000366210938,3113600,-0.03059918040476539,0.023315654723673137,-0.4125580617883305,-0.836690054420972
2024-02-01 00:00:00+00:00,67.20999908447266,67.20999908447266,69.66000366210938,66.87000274658203,68.75,5561300,-0.03043855481305069,0.023309549980921756,-0.41163970906074704,-0.837007671981858
2024-02-02 00:00:00+00:00,70.0,70.0,70.61000061035156,67.33000183105469,68.48999786376953,8022700,0.02339179003549785,0.024985738391266492,-0.1038727866750075,-0.7497989399908725
2024-02-05 00:00:00+00:00,67.5,67.5,69.36000061035156,66.55999755859375,68.98999786376953,4717400,-0.002069772189706165,0.026212364896061543,-0.24944544958904297,-0.685980015191297
2024-02-06 00:00:00+00:00,68.5999984741211,68.5999984741211,68.9800033569336,67.7699966430664,68.02999877929688,3469100,-0.005652984515502446,0.026079684344245933,-0.2699319285976333,-0.6928831190502026
2024-02-07 00:00:00+00:00,69.5999984741211,69.5999984741211,70.44999694824219,68.31999969482422,68.8499984741211,4261200,0.016800607409061863,0.026204922456251705,-0.1415568846968179,-0.6863672304558398
2024-02-08 00:00:00+00:00,70.16999816894531,70.16999816894531,71.02799987792969,68.6500015258789,69.69999694824219,4089100,0.024678661348818576,0.02625098876645874,-0.09651529296543686,-0.6839704924305288
2024-02-09 00:00:00+00:00,71.30999755859375,71.30999755859375,72.56999969482422,70.76000213623047,71.16000366210938,5434900,0.047444119281232267,0.026388096024380688,0.033642798056896656,-0.6768370759026845
2024-02-12 00:00:00+00:00,73.91000366210938,73.91000366210938,75.79000091552734,70.70999908447266,70.80000305175781,7225000,0.10379337922136189,0.027017107324331522,0.3558112396539293,-0.6441108754718918
2024-02-13 00:00:00+00:00,72.94000244140625,72.94000244140625,73.7699966430664,71.11000061035156,71.38999938964844,5011700,0.14397748371289953,0.024419218343247003,0.5855578296671081,-0.779273845514823
2024-02-14 00:00:00+00:00,74.30999755859375,74.30999755859375,74.43000030517578,72.20999908447266,74.30000305175781,3975200,0.1520929854045543,0.024542423292540395,0.6319569933039763,-0.7728637383117308
2024-02-15 00:00:00+00:00,75.70999908447266,75.70999908447266,76.16999816894531,73.68000030517578,73.68000030517578,9616800,0.1638738744444499,0.024675588108527154,0.6993124593144141,-0.7659354391561307
2024-02-16 00:00:00+00:00,88.93000030517578,88.93000030517578,94.0,85.68000030517578,89.5,29549700,0.33029173276050683,0.04465694698858565,1.6507816023797295,0.2736547170771616
2024-02-20 00:00:00+00:00,82.55999755859375,82.55999755859375,86.45999908447266,80.66500091552734,85.61000061035156,11845800,0.18979677597331124,0.048297668640103604,0.8475227604984936,0.4630741861544521
2024-02-21 00:00:00+00:00,82.08000183105469,82.08000183105469,82.19000244140625,80.0199966430664,81.22000122070312,5746200,0.16956399934642463,0.04842035435005682,0.7318448949508254,0.469457278372727
2024-02-22 00:00:00+00:00,83.5,83.5,84.37000274658203,81.87000274658203,83.61000061035156,5515000,0.19885137359221794,0.048294386653250906,0.8992910642396743,0.46290343093978265
2024-02-23 00:00:00+00:00,81.44000244140625,81.44000244140625,84.04000091552734,80.97000122070312,83.91999816894531,4517100,0.17824072924293155,0.04877295146602607,0.7814527966674772,0.4878022014121555
2024-02-26 00:00:00+00:00,82.19000244140625,82.19000244140625,82.37999725341797,80.29000091552734,81.5,4563500,0.20849874812195868,0.04840739895931238,0.95444848105494,0.4687832352924276
2024-02-27 00:00:00+00:00,85.5999984741211,85.5999984741211,85.6500015258789,82.30000305175781,82.9800033569336,5089400,0.19703532256995904,0.0480136431671692,0.8889080649185921,0.44829690861519544
2024-02-28 00:00:00+00:00,84.9000015258789,84.9000015258789,85.69000244140625,84.08999633789062,84.55999755859375,3933300,0.22546193738169928,0.04724278431193652,1.0514329712529062,0.40819066346162214
2024-02-29 00:00:00+00:00,85.43000030517578,85.43000030517578,85.97000122070312,84.56999969482422,85.5,4771300,0.2484290504776483,0.04693884232944999,1.1827439954254744,0.39237716974701925
2024-03-01 00:00:00+00:00,83.88999938964844,83.88999938964844,86.0,83.54000091552734,85.9000015258789,4644200,0.24817736248160904,0.04694551646438558,1.1813050070600761,0.39272441164493316
2024-03-04 00:00:00+00:00,83.44999694824219,83.44999694824219,83.6500015258789,81.91999816894531,82.95999908447266,3449100,0.19214281354631702,0.046568036868599214,0.8609358784281063,0.3730849029251299
2024-03-05 00:00:00+00:00,81.44999694824219,81.44999694824219,82.49600219726562,80.70999908447266,82.2699966430664,2974500,0.2066666214554398,0.046034862106571685,0.9439735716490686,0.34534488596817386
2024-03-06 00:00:00+00:00,82.18000030517578,82.18000030517578,83.01000213623047,81.20999908447266,82.5999984741211,3481100,0.19795921476846168,0.04601445724899915,0.8941902799842647,0.3442832620216203
2024-03-07 00:00:00+00:00,81.83000183105469,81.83000183105469,83.30000305175781,81.5999984741211,82.5999984741211,2935300,0.17571844288877392,0.04610879075164976,0.7670320027680755,0.34919124557505393
2024-03-08 00:00:00+00:00,81.58999633789062,81.58999633789062,83.73999786376953,81.31999969482422,81.7699966430664,3544900,0.16274759109227666,0.046186993344618316,0.6928731031853033,0.3532599701462925
2024-03-11 00:00:00+00:00,81.44999694824219,81.44999694824219,82.16000366210938,80.63999938964844,81.01000213623047,2340600,0.14219604174459044,0.04620338239073286,0.5753727024207969,0.3541126594510091
2024-03-12 00:00:00+00:00,80.43000030517578,80.43000030517578,82.25,80.01000213623047,82.0,2943600,0.08821534731446556,0.045891170133282685,0.2667461788540892,0.33786887986380104
2024-03-13 00:00:00+00:00,80.16000366210938,80.16000366210938,81.51000213623047,80.02999877929688,80.13999938964844,3319900,0.09898548093007076,0.04573798286560707,0.3283228023344677,0.3298988525752776
2024-03-14 00:00:00+00:00,77.52999877929688,77.52999877929688,80.41000366210938,76.98999786376953,80.3499984741211,5793100,0.0433320054702484,0.04640866100092302,0.010132404139356616,0.3647928951506906
2024-03-15 00:00:00+00:00,76.72000122070312,76.72000122070312,78.05000305175781,76.41999816894531,77.52999877929688,4365300,0.013340406134513039,0.04634711059408142,-0.161340066470951,0.3615905505329507
2024-03-18 00:00:00+00:00,78.3499984741211,78.3499984741211,79.0199966430664,77.0199966430664,77.76000213623047,3047300,-0.11896999656750173,0.02304792069975893,-0.9178049480128514,-0.8506197204372166
2024-03-19 00:00:00+00:00,79.76000213623047,79.76000213623047,80.08000183105469,77.94999694824219,78.37000274658203,3581300,-0.033914674238890274,0.017725931491878944,-0.431513900477241,-1.1275121793186544
2024-03-20 00:00:00+00:00,83.47000122070312,83.47000122070312,84.4800033569336,80.54399871826172,80.6500015258789,6542800,0.016934690041911393,0.02068266269695545,-0.14079028735523336,-0.973679365750955
2024-03-21 00:00:00+00:00,85.05999755859375,85.05999755859375,85.41999816894531,84.29000091552734,84.7300033569336,4484600,0.018682605492140736,0.020758562900988917,-0.13079684294723093,-0.9697304298731235
2024-03-22 00:00:00+00:00,85.05999755859375,85.05999755859375,85.52999877929688,84.05999755859375,85.2699966430664,3025400,0.04444984047970757,0.019858269389675366,0.01652345813620944,-1.016570901419648
2024-03-25 00:00:00+00:00,87.55000305175781,87.55000305175781,87.61000061035156,84.91999816894531,85.0,3426300,0.06521475180844205,0.020710872729182404,0.13524372402411608,-0.9722116541710667
2024-03-26 00:00:00+00:00,87.05000305175781,87.05000305175781,89.87999725341797,86.88999938964844,88.0,4727600,0.0169393061154679,0.018732824527729033,-0.14076389564706224,-1.0751255476219346
2024-03-27 00:00:00+00:00,87.20999908447266,87.20999908447266,88.33999633789062,86.02999877929688,87.9800033569336,2795200,0.02720845132010541,0.018607867345337554,-0.08205159826060439,-1.081626820010094
2024-03-28 00:00:00+00:00,87.41999816894531,87.41999816894531,88.19000244140625,86.81999969482422,87.51000213623047,3053100,0.023293899761919645,0.018576226808621154,-0.10443245963113337,-1.0832730138803786
2024-04-01 00:00:00+00:00,87.30999755859375,87.30999755859375,88.61000061035156,86.77999877929688,87.4000015258789,1821500,0.04076765042112185,0.018027652675764113,-0.004528911213433509,-1.1118142293155084
2024-04-02 00:00:00+00:00,87.08999633789062,87.08999633789062,87.3499984741211,84.33000183105469,85.16000366210938,2587500,0.04361892777427001,0.017979025094607498,0.011772839375671789,-1.1143442251478892
2024-04-03 00:00:00+00:00,86.94000244140625,86.94000244140625,87.90599822998047,86.20999908447266,86.5199966430664,2126600,0.06740338488474973,0.016926539193333378,0.14775690535375435,-1.169102962484361
2024-04-04 00:00:00+00:00,84.55999755859375,84.55999755859375,88.19000244140625,84.5199966430664,87.8499984741211,3812300,0.028960784188121647,0.018200511041591157,-0.07203289792899625,-1.102820754116196
2024-04-05 00:00:00+00:00,85.83000183105469,85.83000183105469,86.93000030517578,84.12000274658203,84.58000183105469,1938800,0.04888182708657829,0.018384295211992478,0.04186267678489318,-1.0932588311475138
2024-04-08 00:00:00+00:00,86.68000030517578,86.68000030517578,87.0,85.30000305175781,86.12000274658203,1644200,0.06238514763753389,0.018406905999590623,0.11906588660359771,-1.0920824370717748
2024-04-09 00:00:00+00:00,86.83999633789062,86.83999633789062,87.75,86.41000366210938,87.05000305175781,1716600,0.06617556281891002,0.018374140236153684,0.14073701685956097,-1.0937871742388003
2024-04-10 00:00:00+00:00,86.44000244140625,86.44000244140625,86.77999877929688,84.11000061035156,84.55999755859375,2260900,0.07472338820622526,0.018096951217067246,0.18960792637994905,-1.1082087647516363
2024-04-11 00:00:00+00:00,87.69999694824219,87.69999694824219,87.9800033569336,85.8499984741211,86.9000015258789,2674000,0.09406178819446431,0.018169674662432717,0.30017232764822804,-1.1044251092763941
2024-04-12 00:00:00+00:00,86.37000274658203,86.37000274658203,87.22000122070312,85.5999984741211,86.79000091552734,2349100,0.11402043217425839,0.01661655160686828,0.4142828809046878,-1.1852309968877293
2024-04-15 00:00:00+00:00,80.98999786376953,80.98999786376953,86.5,80.63999938964844,86.46499633789062,3833700,0.05565688966535287,0.022310452762835643,0.0805980808531149,-0.8889887028655468
2024-04-16 00:00:00+00:00,82.12999725341797,82.12999725341797,82.41999816894531,79.30000305175781,81.0,2872100,0.04824503960322857,0.022057165445767135,0.03822193986381829,-0.9021667356061505
2024-04-17 00:00:00+00:00,80.12999725341797,80.12999725341797,82.63999938964844,80.0999984741211,82.55999755859375,1861900,0.004638855407194553,0.022528230451006475,-0.21108987756476594,-0.8776581651264149
2024-04-18 00:00:00+00:00,80.80999755859375,80.80999755859375,81.98999786376953,79.94000244140625,80.37000274658203,1916100,-0.03186778031877657,0.019888039384504178,-0.41981109151296847,-1.0150220281042281
2024-04-19 00:00:00+00:00,77.30000305175781,77.30000305175781,80.66999816894531,76.83000183105469,80.5999984741211,3058700,-0.09122965823612272,0.021355955290009908,-0.7592037245169205,-0.9386492981661746
2024-04-22 00:00:00+00:00,77.83999633789062,77.83999633789062,78.96800231933594,76.12000274658203,78.0999984741211,2535800,-0.08488127707421589,0.02149099617484745,-0.7229078074495351,-0.931623390898864
2024-04-23 00:00:00+00:00,81.06999969482422,81.06999969482422,82.16999816894531,77.91000366210938,78.0,3251400,-0.0740148844209948,0.0226361959716371,-0.660780837359968,-0.8720409349303138
2024-04-24 00:00:00+00:00,83.79000091552734,83.79000091552734,85.43000030517578,82.7699966430664,84.5,6568200,-0.037449764755230985,0.024097885753389045,-0.45172525025830285,-0.795992137764039
