Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-09-25 00:00:00+00:00,97.37999725341795,97.37999725341795,97.4499969482422,94.45999908447266,95.9499969482422,43223700,-0.04762838871962882,0.021120887283817617,-0.5512060912832036,-1.0508645340426581
2023-09-26 00:00:00+00:00,95.95999908447266,95.95999908447266,97.83000183105467,95.2699966430664,96.5,42866500,-0.06480851268222332,0.021249265184352346,-0.6673796051031614,-1.0380343476050253
2023-09-27 00:00:00+00:00,98.06999969482422,98.06999969482422,99.2300033569336,96.3499984741211,96.81999969482422,51261500,-0.07411252463958828,0.020458513467588913,-0.7302941547340804,-1.117062684333498
2023-09-28 00:00:00+00:00,102.76000213623048,102.76000213623048,104.1999969482422,97.76000213623048,97.94000244140624,72542100,-0.035932023015734504,0.02341353006285751,-0.4721142345711614,-0.8217360456700296
2023-09-29 00:00:00+00:00,102.81999969482422,102.81999969482422,104.94000244140624,102.55999755859376,104.69000244140624,56027300,-0.027430963794871754,0.0233655016134954,-0.41462932217882764,-0.826536045958705
2023-10-02 00:00:00+00:00,103.2699966430664,103.2699966430664,103.70999908447266,101.6999969482422,102.20999908447266,45118600,-0.05646414323883675,0.0218002037732646,-0.6109542428088776,-0.9829731199171785
2023-10-03 00:00:00+00:00,100.08000183105467,100.08000183105467,103.29000091552734,99.16999816894533,101.8000030517578,48117000,-0.096587805254985,0.022376353561498485,-0.8822739849649391,-0.925392265515812
2023-10-04 00:00:00+00:00,104.06999969482422,104.06999969482422,104.4000015258789,100.33999633789062,100.6500015258789,51023200,-0.04767568761594543,0.024379096367825866,-0.5515259305926795,-0.725236604106964
2023-10-05 00:00:00+00:00,102.91000366210938,102.91000366210938,103.73999786376952,100.2699966430664,103.41000366210938,51789700,-0.034524747182799964,0.023907506592811347,-0.46259811124272276,-0.7723676501072116
2023-10-06 00:00:00+00:00,107.23999786376952,107.23999786376952,107.87000274658205,102.02999877929688,102.16000366210938,64807500,0.010839867712090445,0.025790200044107783,-0.15583858337766715,-0.5842098138719256
2023-10-09 00:00:00+00:00,106.97000122070312,106.97000122070312,107.30999755859376,104.79000091552734,106.01000213623048,39593200,0.015666554601784677,0.025733438013234466,-0.12320010083206033,-0.5898826550357854
2023-10-10 00:00:00+00:00,109.01000213623048,109.01000213623048,110.12000274658205,106.4000015258789,107.48999786376952,57105500,0.03513440949021063,0.026041922949687615,0.008443251325914282,-0.5590524324553463
2023-10-11 00:00:00+00:00,108.30999755859376,108.30999755859376,110.0999984741211,106.93000030517578,109.13999938964844,51085600,0.0055704992964540345,0.02563346944800284,-0.19147051745388316,-0.5998735905821838
2023-10-12 00:00:00+00:00,108.79000091552734,108.79000091552734,111.30999755859376,107.51000213623048,108.4000015258789,60959400,0.020256998197007325,0.025521940380034174,-0.09215911628442616,-0.6110198916923681
2023-10-13 00:00:00+00:00,105.08999633789062,105.08999633789062,108.97000122070312,104.75,108.6500015258789,52881500,0.035471460734026294,0.02423760839893567,0.010722421570361114,-0.7393770208919551
2023-10-16 00:00:00+00:00,106.45999908447266,106.45999908447266,107.4800033569336,105.02999877929688,105.41999816894533,42464500,0.03995307441785889,0.02432015436523733,0.04102748865649009,-0.7311273133261398
2023-10-17 00:00:00+00:00,105.13999938964844,105.13999938964844,106.29000091552734,101.66000366210938,103.54000091552734,49642100,0.034740662908107955,0.024449305382303558,0.005780702202458601,-0.7182198610258015
2023-10-18 00:00:00+00:00,102.16999816894533,102.16999816894533,104.77999877929688,101.73999786376952,103.37999725341795,50450000,0.01823800974530876,0.025183191300449003,-0.10581169430460928,-0.6448747360896596
2023-10-19 00:00:00+00:00,102.4000015258789,102.4000015258789,105.5999984741211,101.83999633789062,103.80999755859376,52734200,0.06544585241475764,0.023024010082081926,0.21341190237666813,-0.8606649731078315
2023-10-20 00:00:00+00:00,101.80999755859376,101.80999755859376,104.33999633789062,101.44000244140624,102.27999877929688,61285600,0.05831601651058138,0.023110661958151816,0.16519932301744647,-0.8520049177516016
2023-10-23 00:00:00+00:00,100.01000213623048,100.01000213623048,102.41999816894533,99.31999969482422,100.80999755859376,50817400,0.02700764999991012,0.023452401368774217,-0.04651061326862975,-0.8178512173630679
2023-10-24 00:00:00+00:00,101.66999816894533,101.66999816894533,101.79000091552734,99.37999725341795,100.97000122070312,51982900,0.05950395101031858,0.02335677381717073,0.173232240901095,-0.8274083086578827
2023-10-25 00:00:00+00:00,96.05999755859376,96.05999755859376,101.02999877929688,95.2300033569336,100.41999816894533,53424500,-0.02049558623927006,0.026272922099722963,-0.36773168732726613,-0.5359661991586238
2023-10-26 00:00:00+00:00,93.66999816894533,93.66999816894533,97.5199966430664,93.12000274658205,95.98999786376952,49896400,-0.08845858094898051,0.024148637122259696,-0.8273034530691654,-0.7482688789344392
2023-10-27 00:00:00+00:00,96.43000030517578,96.43000030517578,97.3499984741211,94.58999633789062,95.8000030517578,52458700,-0.06214743638022102,0.025295031100041016,-0.6493851723959402,-0.633697380221273
2023-10-30 00:00:00+00:00,96.18000030517578,96.18000030517578,97.04000091552734,94.6999969482422,96.13999938964844,43716600,-0.06865494885601553,0.025237481979997475,-0.6933895458327248,-0.6394488836841342
2023-10-31 00:00:00+00:00,98.5,98.5,98.81999969482422,94.06999969482422,96.23999786376952,79547100,-0.015787388110982237,0.02506329803441283,-0.3358944362390532,-0.6568569616086433
2023-11-01 00:00:00+00:00,108.04000091552734,108.04000091552734,108.1500015258789,98.5,98.58000183105467,138641500,0.03814741262943011,0.032134881425919935,0.028817444352448776,0.04988253907168271
2023-11-02 00:00:00+00:00,107.83000183105467,107.83000183105467,109.41000366210938,105.91000366210938,107.95999908447266,71377000,0.047808745446161094,0.03199699894748665,0.09414822915629768,0.036102457785002505
2023-11-03 00:00:00+00:00,112.25,112.25,113.38999938964844,107.86000061035156,109.0500030517578,65576600,0.04671766352135576,0.03192776555390038,0.08677023692841523,0.029183219008531446
2023-11-06 00:00:00+00:00,111.75,111.75,113.08000183105467,110.22000122070312,112.5999984741211,49270400,0.04468541389874958,0.03194754281598386,0.07302798570068962,0.0311597738415676
2023-11-07 00:00:00+00:00,113.4499969482422,113.4499969482422,114.6500015258789,111.22000122070312,111.86000061035156,50550200,0.040730159847745195,0.03185476111616853,0.04628220888579344,0.02188709917036021
2023-11-08 00:00:00+00:00,113.58999633789062,113.58999633789062,115.31999969482422,112.87999725341795,113.5500030517578,41880600,0.048748951143134045,0.03178822783347601,0.10050598302167753,0.01523771156005441
2023-11-09 00:00:00+00:00,113.48999786376952,113.48999786376952,115.80999755859376,113.05999755859376,114.0999984741211,61146900,0.04320247181440506,0.031796527319322095,0.06300020050514102,0.01606716857951173
2023-11-10 00:00:00+00:00,118.58999633789062,118.58999633789062,119.6999969482422,114.02999877929688,114.3499984741211,75135900,0.12846132334607874,0.031914352717498096,0.6395280758716948,0.027842729788954048
2023-11-13 00:00:00+00:00,116.79000091552734,116.79000091552734,118.68000030517578,116.0,118.33999633789062,46741900,0.09703176704762284,0.03223379669261021,0.4269986435495777,0.05976820714911812
2023-11-14 00:00:00+00:00,119.87999725341795,119.87999725341795,122.11000061035156,119.22000122070312,119.6999969482422,61017400,0.14019400750748656,0.03229303756678121,0.7188655211973612,0.0656887858248589
2023-11-15 00:00:00+00:00,118.0,118.0,120.58999633789062,116.87000274658205,120.54000091552734,59555600,0.15493786938195542,0.0316863487364476,0.8185648158568444,0.005055835991692145
2023-11-16 00:00:00+00:00,119.83000183105467,119.83000183105467,120.7300033569336,116.41000366210938,117.1999969482422,49661900,0.17021484419383337,0.03170514740442854,0.9218690672288951,0.00693458937502382
2023-11-17 00:00:00+00:00,120.62000274658205,120.62000274658205,121.48999786376952,118.81999969482422,119.63999938964844,38508900,0.18475597327426252,0.03153548109536321,1.0201974648505332,-0.010021992469873744
2023-11-20 00:00:00+00:00,121.52999877929688,121.52999877929688,121.93000030517578,120.06999969482422,120.6999969482422,43138700,0.21517844398955743,0.030911579791054203,1.225916895616901,-0.07237517023352837
2023-11-21 00:00:00+00:00,119.16000366210938,119.16000366210938,120.6500015258789,117.94000244140624,120.54000091552734,41064800,0.1720272037784525,0.03156753733834947,0.9341244026216372,-0.00681826681077886
2023-11-22 00:00:00+00:00,122.51000213623048,122.51000213623048,124.76000213623048,119.9499969482422,120.0,56862200,0.27534879502264187,0.028030040850726176,1.6327941173711327,-0.3603583953658455
2023-11-24 00:00:00+00:00,122.30999755859376,122.30999755859376,123.25,121.54000091552734,122.02999877929688,19001000,0.3057542430821092,0.026851387925751244,1.838398439437101,-0.47815387815299815
2023-11-27 00:00:00+00:00,122.6500015258789,122.6500015258789,123.88999938964844,121.7699966430664,122.06999969482422,32743000,0.2719070946564728,0.026692357820549188,1.6095210358774346,-0.4940474695767553
2023-11-28 00:00:00+00:00,122.01000213623048,122.01000213623048,122.54000091552734,120.79000091552734,121.9800033569336,32047100,0.2685589701507278,0.026776422592872336,1.5868807226069381,-0.4856459713652204
2023-11-29 00:00:00+00:00,123.8499984741211,123.8499984741211,125.7300033569336,123.4800033569336,123.9800033569336,37876300,0.2573603906002142,0.026642197479539127,1.5111549397774282,-0.49906053276172474
2023-11-30 00:00:00+00:00,121.16000366210938,121.16000366210938,124.0500030517578,119.6500015258789,123.61000061035156,44494200,0.12143652939099936,0.018754088014484766,0.592025799438788,-1.2874042792753546
2023-12-01 00:00:00+00:00,121.38999938964844,121.38999938964844,121.4000015258789,118.6500015258789,119.87999725341795,37017600,0.12575347610435195,0.018688949271233317,0.6212173739440484,-1.293914295537874
2023-12-04 00:00:00+00:00,118.56999969482422,118.56999969482422,119.9000015258789,116.37000274658205,119.75,39854400,0.05630289260422461,0.017879030837353278,0.1515864015702192,-1.3748581687642887
2023-12-05 00:00:00+00:00,118.37999725341795,118.37999725341795,118.48999786376952,116.4499969482422,117.43000030517578,39191600,0.05932883448248738,0.017828648652066067,0.1720480874915856,-1.3798934032374948
2023-12-06 00:00:00+00:00,116.81999969482422,116.81999969482422,122.83000183105467,116.37999725341795,120.69000244140624,60599000,0.0297047407424742,0.01793798967479356,-0.028272647737231454,-1.3689657770570396
2023-12-07 00:00:00+00:00,128.3699951171875,128.3699951171875,128.67999267578125,119.55999755859376,120.79000091552734,118579100,0.13011708122017662,0.028186580745269987,0.6507244566829056,-0.3447136775167549
2023-12-08 00:00:00+00:00,128.9199981689453,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89273900,0.13595912058873738,0.028139043300769113,0.690228842262306,-0.34946460640073235
2023-12-11 00:00:00+00:00,134.41000366210938,134.41000366210938,135.0399932861328,128.25,130.55999755859375,98668300,0.13340085852725592,0.0279754276568471,0.6729296485194858,-0.365816480102428
2023-12-12 00:00:00+00:00,137.61000061035156,137.61000061035156,139.88999938964844,131.89999389648438,132.25,111677800,0.17826868337712454,0.02773244008533645,0.9763298382746062,-0.39010084549182683
2023-12-13 00:00:00+00:00,138.19000244140625,138.19000244140625,139.24000549316406,136.02999877929688,137.97000122070312,70651600,0.15273611617860006,0.027422359811199417,0.8036763664629372,-0.4210905073513783
2023-12-14 00:00:00+00:00,138.0,138.0,141.82000732421875,135.72999572753906,138.88999938964844,76115200,0.1694915254237288,0.02696931476700401,0.9169779218961877,-0.466368178644189
2023-12-15 00:00:00+00:00,139.14999389648438,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70178600,0.16122833823092542,0.026914519996071758,0.8611015211420296,-0.4718444103315735
2023-12-18 00:00:00+00:00,138.89999389648438,138.89999389648438,139.7899932861328,137.64999389648438,139.14999389648438,45199500,0.15155024650685744,0.027000094628737027,0.7956574111283417,-0.46329201551241755
2023-12-19 00:00:00+00:00,140.14999389648438,140.14999389648438,143.47000122070312,138.55999755859375,138.57000732421875,63739800,0.15321315974833616,0.027002427490844434,0.8069021771650091,-0.46305886747333413
2023-12-20 00:00:00+00:00,135.47000122070312,135.47000122070312,139.5800018310547,135.3699951171875,139.0,54671700,0.13687476550304956,0.0278969789695581,0.6964205139486467,-0.37365670244220023
2023-12-21 00:00:00+00:00,139.91000366210938,139.91000366210938,139.97999572753906,137.3800048828125,138.13999938964844,47179400,0.14202923208286444,0.028103204356487166,0.7312754716747029,-0.3530463781461032
2023-12-22 00:00:00+00:00,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35370400,0.14136218534906697,0.028112959040167255,0.7267648428156737,-0.3520714875322641
2023-12-26 00:00:00+00:00,143.41000366210938,143.41000366210938,143.85000610351562,139.9199981689453,140.07000732421875,47157400,0.16926214331803457,0.02845180753407556,0.9154268198620034,-0.31820670759080905
2023-12-27 00:00:00+00:00,146.07000732421875,146.07000732421875,146.25,143.17999267578125,144.72000122070312,49033400,0.1971969901379398,0.028357142805908037,1.1043247183961749,-0.32766757356850573
2023-12-28 00:00:00+00:00,148.75999450683594,148.75999450683594,150.41000366210938,145.9499969482422,146.8000030517578,63800700,0.20113037012204638,0.02840202113431622,1.130922580841036,-0.323182398798643
2023-12-29 00:00:00+00:00,147.41000366210938,147.41000366210938,151.0500030517578,147.1999969482422,149.5,62028200,0.2166556553861283,0.02780313170119082,1.2359059293961783,-0.38303587085669716
2024-01-02 00:00:00+00:00,138.5800018310547,138.5800018310547,144.39999389648438,137.42999267578125,144.27999877929688,64902000,0.14160970860728206,0.031906533539333905,0.7284386169235683,0.02706127508983707
2024-01-03 00:00:00+00:00,135.32000732421875,135.32000732421875,137.42999267578125,133.74000549316406,135.7100067138672,61988600,0.1412668269588071,0.03192128435933746,0.7261200209684725,0.028535483422932037
2024-01-04 00:00:00+00:00,136.00999450683594,136.00999450683594,137.6999969482422,134.0,134.3000030517578,58610300,0.14892716389980287,0.03186020645383643,0.7779198951380598,0.022431310418589225
2024-01-05 00:00:00+00:00,138.5800018310547,138.5800018310547,141.00999450683594,136.44000244140625,136.77999877929688,69595000,0.18626949317818364,0.03157379974359842,1.030432019959553,-0.006192397198039371
2024-01-08 00:00:00+00:00,146.17999267578125,146.17999267578125,147.14999389648438,140.14999389648438,140.36000061035156,71756900,0.13873956715769298,0.026029158848091365,0.7090304672451934,-0.5603280866178357
2024-01-09 00:00:00+00:00,149.25999450683594,149.25999450683594,149.86000061035156,145.0800018310547,145.9499969482422,67875700,0.1577722357026079,0.026212369942172395,0.8377310509573632,-0.5420178285071231
2024-01-10 00:00:00+00:00,148.5399932861328,148.5399932861328,150.8800048828125,146.64999389648438,150.07000732421875,56951200,0.10512602662778381,0.025005579538831074,0.48173274088470247,-0.6626253925934863
2024-01-11 00:00:00+00:00,148.02000427246094,148.02000427246094,150.3800048828125,143.69000244140625,148.52000427246094,62764600,0.07564859832815296,0.02468586272184521,0.2824037703021863,-0.6945781379810416
2024-01-12 00:00:00+00:00,146.55999755859375,146.55999755859375,148.75,145.0,148.0399932861328,48250800,0.060568745707465066,0.0248777121221506,0.18043247657655892,-0.6754045608808283
2024-01-16 00:00:00+00:00,158.74000549316406,158.74000549316406,159.72000122070312,149.97999572753906,150.36000061035156,112711400,0.15028989487800049,0.030573050215626247,0.7871348022291386,-0.10620807721597528
2024-01-17 00:00:00+00:00,160.1699981689453,160.1699981689453,160.63999938964844,154.39999389648438,158.4499969482422,104085000,0.15106004451640875,0.03057443299867326,0.7923426220246104,-0.1060698808112819
2024-01-18 00:00:00+00:00,162.6699981689453,162.6699981689453,168.60000610351562,158.22000122070312,166.1999969482422,131864900,0.17113034785426695,0.03054364346828167,0.9280597837440476,-0.10914701023625181
2024-01-19 00:00:00+00:00,174.22999572753906,174.22999572753906,174.25,162.1999969482422,165.8000030517578,139825500,0.24316805790392237,0.0336101112070427,1.4151851340752168,0.19731814170511908
2024-01-22 00:00:00+00:00,168.17999267578125,168.17999267578125,174.72000122070312,164.14999389648438,174.38999938964844,122973800,0.2414556075908505,0.033704839966294774,1.4036053939904076,0.20678540699881293
2024-01-23 00:00:00+00:00,168.4199981689453,168.4199981689453,169.6300048828125,164.27000427246094,166.5,76830500,0.20377381002497286,0.033386140476019184,1.1487977546618704,0.17493433402766584
2024-01-24 00:00:00+00:00,178.2899932861328,178.2899932861328,180.5800018310547,170.55999755859375,172.5500030517578,125516400,0.27714889320225344,0.034963103594255716,1.6449665400615452,0.33253724487112446
2024-01-25 00:00:00+00:00,180.3300018310547,180.3300018310547,184.9199981689453,177.6300048828125,183.41000366210935,127171400,0.25744367356640696,0.03479843898151026,1.5117181065418255,0.31608053641581496
2024-01-26 00:00:00+00:00,177.25,177.25,181.22999572753903,174.14999389648438,175.2899932861328,107381200,0.21345923949037515,0.035357648308882855,1.214291483129777,0.37196834808720614
2024-01-29 00:00:00+00:00,177.8300018310547,177.8300018310547,178.88999938964844,174.39999389648438,178.77000427246094,89384500,0.19541549070763709,0.0353369465830909,1.092278062089321,0.3698994016378159
2024-01-30 00:00:00+00:00,172.05999755859375,172.05999755859375,178.47999572753906,169.52000427246094,176.1300048828125,122265700,0.16722063146397215,0.03635692571445272,0.9016219366080811,0.47183690305634496
2024-01-31 00:00:00+00:00,167.69000244140625,167.69000244140625,171.3000030517578,162.55999755859375,165.74000549316406,133157300,0.21005917322645207,0.03366548330987947,1.1912999351083162,0.20285207238851863
2024-02-01 00:00:00+00:00,170.47999572753906,170.47999572753906,171.13999938964844,165.86000061035156,169.27000427246094,91576700,0.2598284547759375,0.03273909822880831,1.5278442074597338,0.11026843257452137
2024-02-02 00:00:00+00:00,177.66000366210938,177.66000366210938,179.0,173.0500030517578,173.7899932861328,82078100,0.30622756295442755,0.03336220170058283,1.8415990701687392,0.172541874339061
2024-02-05 00:00:00+00:00,174.22999572753906,174.22999572753906,180.00999450683594,171.11000061035156,179.08999633789062,76349200,0.25725208129197386,0.03414924143572284,1.5104225426803475,0.25119923275987155
2024-02-06 00:00:00+00:00,167.8800048828125,167.8800048828125,173.8800048828125,165.5,173.14999389648438,68854100,0.14844721093371938,0.03422970530661144,0.7746744108412276,0.2592408541035316
2024-02-07 00:00:00+00:00,170.94000244140625,170.94000244140625,172.97000122070312,168.1999969482422,169.47000122070312,53665400,0.14524995800919305,0.034176202211249875,0.7530543045124216,0.2538937134693569
2024-02-08 00:00:00+00:00,169.35000610351562,169.35000610351562,172.1699981689453,168.60000610351562,170.3300018310547,43385300,0.14009703620557223,0.034274646915749246,0.7182097926992659,0.2637323531983413
2024-02-09 00:00:00+00:00,172.47999572753906,172.47999572753906,175.10000610351562,168.66000366210938,171.0,56375700,0.1652478769697543,0.03426853556524892,0.8882819966870195,0.2631215801137348
2024-02-12 00:00:00+00:00,171.91000366210938,171.91000366210938,177.41000366210938,170.6699981689453,172.67999267578125,58177100,0.17296674758322683,0.03411740616609735,0.9404776807135797,0.24801759134895876
2024-02-13 00:00:00+00:00,171.5399932861328,171.5399932861328,173.1699981689453,164.3000030517578,167.94000244140625,63071300,0.0806349209400774,0.029297340881776247,0.3161217236841531,-0.23370345239619092
2024-02-14 00:00:00+00:00,178.6999969482422,178.6999969482422,178.74000549316406,172.8800048828125,173.47000122070312,57402500,0.1156895735226997,0.030465873505145836,0.5531643768761668,-0.11691940036044328
2024-02-15 00:00:00+00:00,176.75999450683594,176.75999450683594,180.5,175.25999450683594,179.13999938964844,51126400,0.08661705598138059,0.030597503374974886,0.3565734485615059,-0.10376420960227095
2024-02-16 00:00:00+00:00,173.8699951171875,173.8699951171875,180.3300018310547,173.25,177.4499969482422,53896000,-0.002066237841815366,0.02658379302654294,-0.2431108076755228,-0.5048975188598602
2024-02-20 00:00:00+00:00,165.69000244140625,165.69000244140625,171.80999755859375,162.0,171.13999938964844,66550000,-0.014805508043844617,0.02756134576981699,-0.3292548766062176,-0.40720014340361965
2024-02-21 00:00:00+00:00,164.2899932861328,164.2899932861328,164.89999389648438,161.80999755859375,162.74000549316406,48774600,-0.024522057521159768,0.027615560500002193,-0.39495904134000376,-0.40178188143606275
2024-02-22 00:00:00+00:00,181.8600006103516,181.8600006103516,183.8300018310547,172.0,173.1999969482422,100684700,0.020023598960427158,0.03438249750118772,-0.09373738251204185,0.2745110239260896
2024-02-23 00:00:00+00:00,176.52000427246094,176.52000427246094,183.8000030517578,174.5500030517578,181.8600006103516,69207400,-0.021127918371360188,0.034969433584447526,-0.37200757298712034,0.3331698689752033
2024-02-26 00:00:00+00:00,176.00999450683594,176.00999450683594,179.83999633789062,174.80999755859375,178.77999877929688,45435100,-0.006995799679345938,0.03475873873768647,-0.27644493969375356,0.3121128634147993
2024-02-27 00:00:00+00:00,178.0,178.0,178.4600067138672,172.49000549316406,175.9199981689453,43665200,0.0009559588775509553,0.03484236836425161,-0.22267444684900217,0.32047087282351383
2024-02-28 00:00:00+00:00,176.5399932861328,176.5399932861328,176.83999633789062,173.58999633789062,176.25,35914400,0.02603740434213031,0.03404445704300254,-0.05307149999903113,0.24072699969829528
2024-02-29 00:00:00+00:00,192.52999877929688,192.52999877929688,193.0,179.82000732421875,179.82000732421875,105538500,0.14813045486459542,0.03872008088400331,0.7725324783584325,0.7080124541449643
2024-03-01 00:00:00+00:00,202.63999938964844,202.63999938964844,202.72000122070312,195.4199981689453,197.91000366210935,103583000,0.18864385539701356,0.03997061490513302,1.0464876667432077,0.8329917891462888
2024-03-04 00:00:00+00:00,205.3600006103516,205.3600006103516,211.00999450683597,203.5,205.16000366210935,86835300,0.15591577382225363,0.039243287432090636,0.8251774919502727,0.7603021202743354
2024-03-05 00:00:00+00:00,205.1300048828125,205.1300048828125,205.3300018310547,199.1499938964844,200.5,65407100,0.1773518332836035,0.03878584789552366,0.9701300170601374,0.7145852600230581
2024-03-06 00:00:00+00:00,210.6300048828125,210.6300048828125,214.80999755859372,207.32000732421875,210.42999267578125,86687000,0.2546461684334673,0.03745082952617033,1.492801130044417,0.5811624940709542
2024-03-07 00:00:00+00:00,211.3800048828125,211.3800048828125,213.8300018310547,208.22000122070312,212.5200042724609,63869000,0.2365742474776671,0.037467080565662406,1.3705972062844405,0.5827866354973229
2024-03-08 00:00:00+00:00,207.38999938964844,207.38999938964844,227.3000030517578,205.6000061035156,213.41000366210935,120592600,0.22462351293262284,0.037804031566416735,1.289785285028799,0.6164617785088371
2024-03-11 00:00:00+00:00,198.38999938964844,198.38999938964844,203.5500030517578,196.6999969482422,203.00999450683597,73098600,0.15022034035204035,0.039633287474522806,0.7866644683886806,0.799279025444519
2024-03-12 00:00:00+00:00,202.75999450683597,202.75999450683597,202.8500061035156,194.2700042724609,200.5200042724609,68951700,0.17945430857742584,0.039666399203661065,0.9843471404717489,0.8025882372040721
2024-03-13 00:00:00+00:00,194.7899932861328,194.7899932861328,198.8300018310547,192.6999969482422,198.72999572753903,70526900,0.13553690631909054,0.04106221011841038,0.6873737921243329,0.9420866570514327
2024-03-14 00:00:00+00:00,187.05999755859372,187.05999755859372,196.92999267578125,184.02999877929688,192.9199981689453,84490500,0.04678232094638979,0.04148672499861512,0.08720745614040162,0.9845130017407404
2024-03-15 00:00:00+00:00,191.05999755859372,191.05999755859372,193.8000030517578,184.47999572753903,184.8300018310547,95225700,0.08090067603619855,0.04154299432654303,0.3179187830883328,0.9901366017920599
2024-03-18 00:00:00+00:00,190.6499938964844,190.6499938964844,193.5,188.0500030517578,193.2899932861328,59306900,0.0965088816387627,0.04128493447210823,0.42346284628730385,0.9643459008172365
2024-03-19 00:00:00+00:00,181.4199981689453,181.4199981689453,185.6100006103516,177.36000061035156,183.16000366210935,83509500,0.09493629969075368,0.04137734631407983,0.4128289084258652,0.9735816116101537
2024-03-20 00:00:00+00:00,179.72999572753906,179.72999572753906,182.67999267578125,174.0,182.02999877929688,81773100,0.09398017574031692,0.04139297770187381,0.40636351392629705,0.9751438245676824
2024-03-21 00:00:00+00:00,178.67999267578125,178.67999267578125,187.69000244140625,177.66000366210938,185.97000122070312,75265600,-0.017486021796424334,0.033801788519050434,-0.34738074706896366,0.2164745201680791
2024-03-22 00:00:00+00:00,179.64999389648438,179.64999389648438,180.75999450683597,175.0500030517578,177.2100067138672,57832100,0.01773164258024984,0.03311829584545173,-0.10923579374510373,0.14816573497607397
2024-03-25 00:00:00+00:00,178.6300048828125,178.6300048828125,182.8000030517578,172.0,172.89999389648438,71935300,0.014885577283935358,0.03314312630313673,-0.1284811383511016,0.15064731007664334
2024-03-26 00:00:00+00:00,177.8699951171875,177.8699951171875,182.6000061035156,176.3300018310547,179.5399932861328,65322400,-0.0007303645101826017,0.03307726949355272,-0.2340775143598257,0.14406552971077738
2024-03-27 00:00:00+00:00,179.58999633789062,179.58999633789062,181.22999572753903,175.39999389648438,179.9600067138672,55685600,0.017276555838621865,0.03307194404135944,-0.11231313043853541,0.1435332999093876
2024-03-28 00:00:00+00:00,180.4900054931641,180.4900054931641,183.3999938964844,178.3000030517578,179.47000122070312,57628600,-0.06253567424541773,0.025619422747633527,-0.6520104710897133,-0.6012774286557242
2024-04-01 00:00:00+00:00,183.33999633789065,183.33999633789065,187.2400054931641,179.89999389648438,180.10000610351562,74299900,-0.0952428104514873,0.022573252989876107,-0.8731790114518193,-0.9057139847133869
2024-04-02 00:00:00+00:00,178.6999969482422,178.6999969482422,180.10000610351562,174.8300018310547,179.47000122070312,61598800,-0.12982081993997396,0.02259384307850911,-1.1069985619931004,-0.9036561953678027
2024-04-03 00:00:00+00:00,180.7700042724609,180.7700042724609,182.0500030517578,176.6999969482422,177.5399932861328,49835100,-0.11875396105151981,0.02293446592449245,-1.0321634859004833,-0.869614085310854
2024-04-04 00:00:00+00:00,165.8300018310547,165.8300018310547,183.0200042724609,165.64999389648438,182.9199981689453,88280000,-0.2126952571485864,0.027321043108659022,-1.6674028173604172,-0.4312161767806566
2024-04-05 00:00:00+00:00,170.4199981689453,170.4199981689453,172.69000244140625,165.5800018310547,168.10000610351562,66025200,-0.19377427272071035,0.028527382515672505,-1.5394574515001402,-0.3106536856152927
2024-04-08 00:00:00+00:00,169.89999389648438,169.89999389648438,171.66000366210938,166.82000732421875,168.1999969482422,43997500,-0.18077055597424008,0.02849686882626677,-1.4515251717071636,-0.3137032472792935
2024-04-09 00:00:00+00:00,170.77999877929688,170.77999877929688,171.60000610351562,167.2899932861328,170.2100067138672,42928000,-0.1391703245894167,0.027510927775386,-1.1702207372210938,-0.41223895667028565
2024-04-10 00:00:00+00:00,167.13999938964844,167.13999938964844,169.77999877929688,164.0,166.7100067138672,59600000,-0.1756756563533376,0.026793901835015017,-1.417073011012112,-0.48389908241825197
2024-04-11 00:00:00+00:00,170.5,170.5,170.9499969482422,166.5500030517578,167.5500030517578,48994500,-0.12469836297212922,0.026579966262644854,-1.0723600560869893,-0.5052799685966197
2024-04-12 00:00:00+00:00,163.27999877929688,163.27999877929688,165.6999969482422,161.82000732421875,164.52999877929688,63334200,-0.12712498176874043,0.02676204448313508,-1.0887690664595377,-0.48708293074671327
2024-04-15 00:00:00+00:00,160.32000732421875,160.32000732421875,164.44000244140625,158.75999450683594,164.42999267578125,61461200,-0.16089181737243408,0.026050137707254156,-1.3171033876322433,-0.5582314432455239
2024-04-16 00:00:00+00:00,163.4600067138672,163.4600067138672,164.8800048828125,161.6699981689453,162.27999877929688,55302100,-0.14261729899336018,0.026768066853475634,-1.1935294822234839,-0.48648105040793266
2024-04-17 00:00:00+00:00,154.02000427246094,154.02000427246094,164.4499969482422,153.8800048828125,163.97000122070312,75909000,-0.15103072523993988,0.027591441112395997,-1.2504218127129676,-0.40419239164428444
2024-04-18 00:00:00+00:00,155.0800018310547,155.0800018310547,156.9600067138672,152.32000732421875,155.50999450683594,52669800,-0.13715013899990536,0.027781076290896708,-1.1565600640494123,-0.3852401055797551
2024-04-19 00:00:00+00:00,146.63999938964844,146.63999938964844,154.25,145.2899932861328,151.58999633789062,71232500,-0.17931494626972633,0.02973258340296034,-1.4416822104752205,-0.190204978989808
