Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-11-09 00:00:00+00:00,74.23613739013672,77.26000213623047,78.37000274658203,77.04000091552734,77.62999725341797,2985500,0.0634170753000105,0.012715289184099556,0.8858778658172649,-0.1060618913711165
2023-11-10 00:00:00+00:00,74.6589126586914,77.69999694824219,78.12000274658203,77.12999725341797,77.77999877929688,3478900,0.05525567999537606,0.012500228653367043,0.7591680565410891,-0.13347280457494867
2023-11-13 00:00:00+00:00,72.08380126953125,75.0199966430664,77.58999633789062,74.97000122070312,77.29000091552734,4549900,-0.002440535247442144,0.014245415910610402,-0.13659500314348696,0.08896306624613809
2023-11-14 00:00:00+00:00,74.3802719116211,77.41000366210938,77.98999786376953,76.62000274658203,76.75,3836900,0.03464520166631302,0.015857733470588355,0.4391799073721148,0.2944637991934537
2023-11-15 00:00:00+00:00,73.53471374511719,76.52999877929688,78.44000244140625,76.44000244140625,77.27999877929688,3404700,0.029687008904906165,0.016025779832381987,0.36220144527071096,0.3158824398973317
2023-11-16 00:00:00+00:00,74.3514404296875,77.37999725341797,78.08000183105469,76.9000015258789,77.4800033569336,4380100,0.05161591632473894,0.01591823671136625,0.7026588760269564,0.3021753447562988
2023-11-17 00:00:00+00:00,74.36104583740234,77.38999938964844,77.91000366210938,76.87000274658203,77.72000122070312,3507100,0.067094359065202,0.015424859102397225,0.9429695648650006,0.2392910452983713
2023-11-20 00:00:00+00:00,74.16888427734375,77.19000244140625,77.45999908447266,75.93000030517578,77.0,3499800,0.0643368061763403,0.015465299781984587,0.9001571550288758,0.24444548230407132
2023-11-21 00:00:00+00:00,74.98561096191406,78.04000091552734,78.16999816894531,76.76000213623047,77.4800033569336,3613200,0.05604458277890667,0.015139179694491915,0.7714161731323593,0.20287928053827078
2023-11-22 00:00:00+00:00,75.18738555908203,78.25,78.27999877929688,77.47000122070312,78.0,2499700,0.05017445432804668,0.015084630554319509,0.6802794460566894,0.19592662520204251
2023-11-24 00:00:00+00:00,75.42760467529297,78.5,78.5,77.83000183105469,78.44999694824219,1140200,0.047829127845165686,0.01507040249936689,0.6438670606441775,0.19411316376382695
2023-11-27 00:00:00+00:00,75.46603393554688,78.54000091552734,78.83999633789062,77.73999786376953,78.61000061035156,2677800,0.060115613503182175,0.014741856155550416,0.834620993800399,0.15223771928726276
2023-11-28 00:00:00+00:00,76.60946655273438,79.7300033569336,80.20999908447266,78.18000030517578,78.5,3412100,0.06932781163288593,0.014975249700344832,0.977645050895914,0.1819852986171564
2023-11-29 00:00:00+00:00,76.11942291259766,79.22000122070312,80.27999877929688,79.0199966430664,80.05999755859375,2992600,0.060659231266103175,0.015134138066442438,0.843060935806363,0.202236691084969
2023-11-30 00:00:00+00:00,76.43650817871094,79.55000305175781,79.63999938964844,78.7699966430664,79.2699966430664,3756500,0.05198705151202021,0.01497629820092332,0.7084209383999656,0.1821189370781665
2023-12-01 00:00:00+00:00,77.35894012451172,80.51000213623047,80.7699966430664,79.33000183105469,79.83000183105469,2784600,0.027598413745645978,0.012983663466526997,0.329774944114135,-0.07185578141359478
2023-12-04 00:00:00+00:00,76.99381256103516,80.12999725341797,80.97000122070312,79.66999816894531,79.95999908447266,3448900,0.0165902407373959,0.013005671923659309,0.15886746441364155,-0.06905065531189093
2023-12-05 00:00:00+00:00,76.20589447021484,79.30999755859375,80.3499984741211,79.01000213623047,80.20999908447266,2914600,0.01215431218925156,0.013160279406857446,0.08999741960905543,-0.049344890203935766
2023-12-06 00:00:00+00:00,77.21480560302734,80.36000061035156,80.4800033569336,79.56999969482422,79.95999908447266,2927900,0.030757009198259855,0.01337443892922442,0.3788137435402617,-0.02204881658512453
2023-12-07 00:00:00+00:00,77.0610580444336,80.19999694824219,81.0,79.83000183105469,80.5,2820000,0.037918771121402184,0.013177671647428684,0.4900037366101279,-0.04712813199593466
2023-12-08 00:00:00+00:00,76.52298736572266,79.63999938964844,80.44000244140625,79.2300033569336,80.12000274658203,2708000,0.030805077634464606,0.01332275559656168,0.37956003043807307,-0.028636205451309286
2023-12-11 00:00:00+00:00,77.3397216796875,80.48999786376953,80.76000213623047,79.51000213623047,79.81999969482422,3711600,0.035907421170886966,0.01344913678216748,0.4587765065710796,-0.012528072092582021
2023-12-12 00:00:00+00:00,76.868896484375,80.0,80.66000366210938,79.5999984741211,80.5999984741211,3096800,0.0663823928617695,0.010609252981373224,0.9319159277746873,-0.374490390828606
2023-12-13 00:00:00+00:00,80.2991714477539,83.56999969482422,83.69000244140625,79.8499984741211,80.19999694824219,4082200,0.07957620191501413,0.012614355913130223,1.1367565176936179,-0.11892651660242116
2023-12-14 00:00:00+00:00,80.06856536865234,83.33000183105469,84.69000244140625,83.16999816894531,83.91999816894531,6941500,0.08885397509239668,0.01220931789342504,1.2807986607259747,-0.17055134038842687
2023-12-15 00:00:00+00:00,79.01162719726562,82.2300033569336,83.58000183105469,81.91000366210938,82.51000213623047,10925700,0.06267782763381913,0.012699709586084596,0.8744006701546829,-0.10804761607608263
2023-12-18 00:00:00+00:00,78.53119659423828,81.7300033569336,82.91999816894531,81.5,82.23999786376953,3329000,0.05607977550442711,0.012851664903162339,0.7719625580790695,-0.08867988740410504
2023-12-19 00:00:00+00:00,78.91552734375,82.12999725341797,82.30999755859375,81.58000183105469,82.06999969482422,2351100,0.06399776823737668,0.01279515611569299,0.8948934187460525,-0.0958823129877314
2023-12-20 00:00:00+00:00,77.17637634277344,80.31999969482422,82.48999786376953,80.29000091552734,82.05000305175781,3402200,0.029215810243542473,0.013823710491112137,0.35488584661582423,0.03521387009154569
2023-12-21 00:00:00+00:00,76.90734100341797,80.04000091552734,80.81999969482422,79.44999694824219,80.62999725341797,4092600,0.022875585200184956,0.013865358536025519,0.25645063106442556,0.040522193940378405
2023-12-22 00:00:00+00:00,77.2340316772461,80.37999725341797,81.41999816894531,80.33999633789062,80.56999969482422,2775000,0.023949149780502443,0.013875240698914198,0.2731182667002636,0.04178174216284899
2023-12-26 00:00:00+00:00,77.57032775878906,80.7300033569336,81.06999969482422,80.36000061035156,80.5,1750600,0.027883985860968963,0.013890712470365246,0.3342085963165497,0.04375372364596779
2023-12-27 00:00:00+00:00,77.64718627929688,80.80999755859375,80.87000274658203,80.2300033569336,80.70999908447266,2608500,0.013545580895647946,0.01351218522143048,0.11159757324201244,-0.004492123839368344
2023-12-28 00:00:00+00:00,78.14684295654297,81.33000183105469,81.41000366210938,80.3499984741211,80.45999908447266,2164900,0.02663472693787039,0.01345909592731661,0.31481321673084406,-0.01125871196249528
2023-12-29 00:00:00+00:00,78.04114532470703,81.22000122070312,81.30999755859375,80.45999908447266,81.05000305175781,2476500,0.020993072345016017,0.013455978842942957,0.22722366239854624,-0.011656005361354612
2024-01-02 00:00:00+00:00,79.92443084716797,83.18000030517578,83.33999633789062,80.80999755859375,81.0,3429100,0.03316346783612878,0.014221035887734244,0.41617523672295653,0.08585566811645984
2024-01-03 00:00:00+00:00,80.1166000366211,83.37999725341797,83.72000122070312,82.86000061035156,83.62999725341797,2915600,0.0405589406695559,0.014140037884143987,0.5309937104340106,0.0755319269886297
2024-01-04 00:00:00+00:00,80.12621307373047,83.38999938964844,83.9800033569336,83.05999755859375,83.33000183105469,3155500,0.05144377125640709,0.01385195774407611,0.699986236366459,0.038814172744035605
2024-01-05 00:00:00+00:00,80.77960205078125,84.06999969482422,84.54000091552734,82.9800033569336,83.12999725341797,2463900,0.046167265719492256,0.013692172116855677,0.6180658066762676,0.018448418302525665
2024-01-08 00:00:00+00:00,81.20238494873047,84.51000213623047,84.55999755859375,83.62000274658203,83.7699966430664,2471800,0.05374085185683497,0.013666978604877849,0.7356495799379854,0.015237335507501457
2024-01-09 00:00:00+00:00,80.83724975585938,84.12999725341797,84.48999786376953,83.66999816894531,84.0199966430664,2922800,0.056378645667840566,0.01358527106125068,0.7766026692354246,0.0048231587227880734
2024-01-10 00:00:00+00:00,79.30948638916016,82.54000091552734,83.95999908447266,82.48999786376953,83.87000274658203,3053400,0.02546899144052639,0.014278624025049376,0.29671458077198426,0.09319566410800145
2024-01-11 00:00:00+00:00,77.25325012207031,80.4000015258789,81.72000122070312,79.91999816894531,81.38999938964844,3574600,0.005000119102444023,0.015462824015310723,-0.02107506343064727,0.2441299291657104
2024-01-12 00:00:00+00:00,78.30058288574219,81.48999786376953,81.75,80.58000183105469,80.86000061035156,4672800,-0.024889280001003322,0.011941778115204095,-0.4851231726585765,-0.20465108716394315
2024-01-16 00:00:00+00:00,77.81053924560547,80.9800033569336,81.52999877929688,80.66999816894531,81.0,6900500,-0.02820115625464814,0.01199077097407717,-0.536541734409572,-0.19840661730420975
2024-01-17 00:00:00+00:00,76.60946655273438,79.7300033569336,81.08999633789062,79.08999633789062,80.63999938964844,4394900,-0.030402622117044364,0.012116701034187488,-0.5707206105870115,-0.18235598292848293
2024-01-18 00:00:00+00:00,75.13933563232422,78.19999694824219,79.5,77.95999908447266,79.25,6144800,-0.04319125531015933,0.012718728032462975,-0.7692706393893659,-0.1056235869844875
2024-01-19 00:00:00+00:00,74.6589126586914,77.69999694824219,78.48999786376953,77.04000091552734,78.23999786376953,4301200,-0.05393887398758812,0.01264093729600719,-0.9361328807044942,-0.1155385403131567
2024-01-22 00:00:00+00:00,74.23613739013672,77.26000213623047,78.23999786376953,76.69999694824219,77.52999877929688,2971000,-0.038097654903851086,0.011825997313016416,-0.6901899047941584,-0.21940813025607533
2024-01-23 00:00:00+00:00,75.05286407470703,78.11000061035156,78.25,77.01000213623047,77.37999725341797,3808500,-0.024113132823412986,0.012161004100146033,-0.47307309333122566,-0.1767092587642812
2024-01-24 00:00:00+00:00,73.97669982910156,76.98999786376953,78.94000244140625,76.81999969482422,78.69999694824219,5085800,-0.04217482601137046,0.012433977894039062,-0.7534900580322639,-0.14191691008999527
2024-01-25 00:00:00+00:00,75.03364562988281,78.08999633789062,78.27999877929688,77.04000091552734,78.04000091552734,3183600,-0.032701706982523726,0.012894322145503167,-0.6064150713919193,-0.08324293454559295
2024-01-26 00:00:00+00:00,74.7934341430664,77.83999633789062,78.69999694824219,77.61000061035156,78.08999633789062,2446800,-0.03675280809230519,0.012884369286870626,-0.6693104746678062,-0.084511493416797
2024-01-29 00:00:00+00:00,75.31230926513672,78.37999725341797,78.5999984741211,77.16000366210938,77.8499984741211,2307200,-0.03627188999794295,0.012901733061984139,-0.6618439768767364,-0.08229836332311496
2024-01-30 00:00:00+00:00,75.36995697021484,78.44000244140625,78.93000030517578,77.5199966430664,78.01000213623047,2514100,-0.03422794915910232,0.01291399528980389,-0.630110756735541,-0.08073545979401094
2024-01-31 00:00:00+00:00,75.08169555664062,78.13999938964844,79.91999816894531,77.55000305175781,79.08999633789062,3642000,-0.06059142666636752,0.011399467656098273,-1.0394171415035252,-0.2737722079639706
2024-02-01 00:00:00+00:00,76.57102966308594,79.69000244140625,79.73999786376953,77.58000183105469,78.01000213623047,2762500,-0.044255127800162275,0.012456519473014313,-0.785787800398084,-0.13904383401851272
2024-02-02 00:00:00+00:00,75.5525131225586,78.62999725341797,79.31999969482422,77.77999877929688,78.94000244140625,2947000,-0.05708119447705895,0.012685145067019184,-0.984919003057785,-0.10990396213176179
2024-02-05 00:00:00+00:00,73.79414367675781,76.80000305175781,77.94000244140625,76.73999786376953,77.9000015258789,2819400,-0.08647552348217935,0.013185894528707134,-1.4412808974418232,-0.04608007039094703
2024-02-06 00:00:00+00:00,74.20732116699219,77.2300033569336,77.47000122070312,76.41000366210938,76.76000213623047,3208300,-0.08614357553851182,0.01320022820508971,-1.4361272369387168,-0.04425314679005948
2024-02-07 00:00:00+00:00,74.30339813232422,77.33000183105469,77.69999694824219,76.7699966430664,77.54000091552734,3087100,-0.08082723797838709,0.013261627529761583,-1.3535883948477507,-0.036427389299263056
2024-02-08 00:00:00+00:00,73.8077163696289,75.94000244140625,76.30000305175781,75.22000122070312,76.12000274658203,3293500,-0.06937089458043977,0.012818948099222079,-1.1757228421116919,-0.09284986443363576
2024-02-09 00:00:00+00:00,74.50750732421875,76.66000366210938,76.7300033569336,75.55999755859375,75.7300033569336,2710300,-0.03554210073379338,0.011977515806115935,-0.6505136277120925,-0.2000960777423945
2024-02-12 00:00:00+00:00,75.411376953125,77.58999633789062,77.72000122070312,76.30999755859375,76.56999969482422,2507000,-0.036898907085189614,0.011885563572782932,-0.6715787357718008,-0.21181600923426086
2024-02-13 00:00:00+00:00,76.5679702758789,78.77999877929688,79.54000091552734,77.51000213623047,79.33999633789062,7370200,-0.015969160241962155,0.012428783825111539,-0.3466337806857441,-0.14257892915998513
2024-02-14 00:00:00+00:00,76.58740997314453,78.80000305175781,79.12999725341797,78.06999969482422,78.8499984741211,3365100,-0.00028790932220712495,0.011937225155023113,-0.10317439180824205,-0.20523139260593334
2024-02-15 00:00:00+00:00,79.0755386352539,81.36000061035156,81.66999816894531,79.0199966430664,79.05999755859375,6648500,0.052385384696379544,0.013089933759378633,0.7146052634981361,-0.05831091679533954
2024-02-16 00:00:00+00:00,79.06580352783203,81.3499984741211,81.98999786376953,80.68000030517578,81.2699966430664,6292700,0.059026989708342636,0.01293643342051628,0.8177195562068424,-0.07787556890041619
2024-02-20 00:00:00+00:00,78.6090087890625,80.87999725341797,82.2699966430664,80.73999786376953,81.58999633789062,4043200,0.05890488854430598,0.012940475742384841,0.8158238735900847,-0.07736034775080003
2024-02-21 00:00:00+00:00,80.24183654785156,82.55999755859375,82.62000274658203,81.2300033569336,81.58999633789062,4163400,0.06913756772798796,0.013435541264753563,0.9746914176008955,-0.01426091236096946
2024-02-22 00:00:00+00:00,79.69756317138672,82.0,82.51000213623047,81.44000244140625,82.05000305175781,4129900,0.07733331380693254,0.013008960835572169,1.1019345401034082,-0.06863146133579782
2024-02-23 00:00:00+00:00,80.13491821289062,82.44999694824219,82.91000366210938,81.72000122070312,82.0,2765900,0.06798646847270051,0.012782833699727277,0.9568200167372961,-0.09745288790144162
2024-02-26 00:00:00+00:00,78.5020980834961,80.7699966430664,82.30999755859375,80.75,82.18000030517578,4705300,0.049585421272884345,0.013785192302957655,0.6711344085611278,0.030304467568101907
2024-02-27 00:00:00+00:00,81.70943450927734,84.06999969482422,84.16000366210938,81.51000213623047,83.58999633789062,7562500,0.08494129720042931,0.016228241332280027,1.2200523482457095,0.3416875217592629
2024-02-28 00:00:00+00:00,80.98049926757812,83.31999969482422,83.75,82.56999969482422,83.08999633789062,6342100,0.07444003582993264,0.01647901716095176,1.0570149293059212,0.37365059024945313
2024-02-29 00:00:00+00:00,82.7979965209961,85.19000244140625,85.22000122070312,83.58000183105469,84.0,10228500,0.1027720659096516,0.016887443781695505,1.4968840930712786,0.4257073140620887
2024-03-01 00:00:00+00:00,82.60359954833984,84.98999786376953,85.19999694824219,83.02999877929688,85.19999694824219,9446200,0.07878397236914969,0.01659022221958201,1.1244567514266375,0.38782442400480716
2024-03-04 00:00:00+00:00,82.56472778320312,84.94999694824219,85.44000244140625,84.37999725341797,84.62000274658203,4358300,0.092812460775058,0.01613058262706132,1.342256162433761,0.3292402619890446
2024-03-05 00:00:00+00:00,81.69000244140625,84.05000305175781,86.1500015258789,83.97000122070312,85.5,4356500,0.10699844691246563,0.015201072819044375,1.5625008057540868,0.2107679761498872
2024-03-06 00:00:00+00:00,81.56364440917969,83.91999816894531,85.02999877929688,83.86000061035156,84.75,4095800,0.09913204150885901,0.015275097959802102,1.4403708645889934,0.22020297894328794
2024-03-07 00:00:00+00:00,81.73859405517578,84.0999984741211,85.0999984741211,84.05999755859375,84.76000213623047,3554400,0.10006535514850201,0.015265872532054052,1.4548610331030543,0.21902713603799653
2024-03-08 00:00:00+00:00,81.48589324951172,83.83999633789062,84.56999969482422,83.19999694824219,83.5999984741211,4567800,0.10402946002868485,0.015143702843496561,1.5164057757077287,0.20345578634504094
2024-03-11 00:00:00+00:00,81.37899017333984,83.7300033569336,84.43000030517578,82.93000030517578,83.26000213623047,5094100,0.0922253756151028,0.015170450715506417,1.3331413670011032,0.2068649827956964
2024-03-12 00:00:00+00:00,81.04853057861328,83.38999938964844,83.88999938964844,82.52999877929688,83.20999908447266,2893600,0.07475203150039667,0.015175420279675562,1.0618588206288966,0.20749838722205652
2024-03-13 00:00:00+00:00,80.66947937011719,83.0,84.30999755859375,82.76000213623047,83.58000183105469,2997600,0.05356690375179474,0.015028136892711864,0.7329489472163864,0.18872612751137208
2024-03-14 00:00:00+00:00,79.56149291992188,81.86000061035156,82.9000015258789,81.12000274658203,82.62000274658203,3828700,0.038832530670774856,0.015467965355424055,0.5041903179364299,0.24478522759317128
2024-03-15 00:00:00+00:00,79.8044662475586,82.11000061035156,82.72000122070312,81.73999786376953,81.95999908447266,6055700,0.009218117573210005,0.013717675506822785,0.04441150618257377,0.021698997134498254
2024-03-18 00:00:00+00:00,79.85306549072266,82.16000366210938,83.1500015258789,81.81999969482422,82.0,4885700,0.009957047519456363,0.013716769652931228,0.05588376908156157,0.021583539954548724
2024-03-19 00:00:00+00:00,80.98049926757812,83.31999969482422,83.5199966430664,81.91999816894531,82.12000274658203,4138100,0.03016817684190909,0.013950643151032638,0.3696718219957338,0.051392292566192765
2024-03-20 00:00:00+00:00,80.52369689941406,82.8499984741211,84.02999877929688,82.58999633789062,83.0,5122600,0.0035126358479395936,0.013271769900782162,-0.0441689968139174,-0.035134675797723725
2024-03-21 00:00:00+00:00,80.76667785644531,83.0999984741211,83.69000244140625,82.8499984741211,82.94999694824219,3108800,0.013414647104824207,0.013178725506820243,0.10956475960613063,-0.04699381051810388
2024-03-22 00:00:00+00:00,80.62088775634766,82.94999694824219,83.41999816894531,82.45999908447266,83.3499984741211,2374200,0.006064391831860139,0.013141518739936377,-0.004551688501660009,-0.05173606356739695
2024-03-25 00:00:00+00:00,80.54313659667969,82.87000274658203,83.47000122070312,82.56999969482422,82.94999694824219,1887400,0.025999795712628115,0.012211562553987287,0.3049555868218685,-0.17026524328063
2024-03-26 00:00:00+00:00,80.1640853881836,82.4800033569336,83.25,82.20999908447266,82.79000091552734,2225100,-0.018912737927690437,0.007966295476204465,-0.39233432002078167,-0.711353126770163
2024-03-27 00:00:00+00:00,82.4189453125,84.80000305175781,84.83000183105469,82.79000091552734,83.0,2908500,0.017762869554174054,0.010045246401108486,0.17707312265952196,-0.4463768284067575
2024-03-28 00:00:00+00:00,83.68243408203125,86.0999984741211,86.23999786376953,84.75,84.9000015258789,3077300,0.010681871521020181,0.009344860782125347,0.0671370300214885,-0.5356456930643889
2024-04-01 00:00:00+00:00,82.18567657470703,84.55999755859375,86.16999816894531,84.41999816894531,86.11000061035156,2532600,-0.005059379687058829,0.01020661304613834,-0.17725389382108622,-0.42580956259633135
2024-04-02 00:00:00+00:00,82.81742858886719,85.20999908447266,85.66000366210938,84.0199966430664,84.19999694824219,2065500,0.003060638755178813,0.010357297281551398,-0.051186481359064034,-0.406603841844017
2024-04-03 00:00:00+00:00,81.9621353149414,84.33000183105469,85.30000305175781,84.16999816894531,85.30000305175781,1816500,0.0033312873717974423,0.010342810731297203,-0.0469845240573348,-0.40845025024953985
2024-04-04 00:00:00+00:00,81.60252380371094,83.95999908447266,85.19000244140625,83.23999786376953,85.0999984741211,1990600,0.0004766755435325898,0.010387713191042695,-0.09130382324770236,-0.40272712930991406
2024-04-05 00:00:00+00:00,81.59280395507812,83.94999694824219,84.2300033569336,82.4000015258789,83.44999694824219,2432000,-0.0017836139926660222,0.010376295891291932,-0.1263959668518762,-0.4041823410655271
2024-04-08 00:00:00+00:00,81.90381622314453,84.2699966430664,84.41000366210938,83.58000183105469,83.91999816894531,1710600,0.005128776981717875,0.010384204235391799,-0.019077584478070387,-0.40317436934254675
2024-04-09 00:00:00+00:00,82.69108581542969,85.08000183105469,85.18000030517578,84.25,84.5199966430664,2812900,0.016123272595236715,0.010580034850492057,0.1516175467191217,-0.3782144384110887
2024-04-10 00:00:00+00:00,80.95133972167969,83.29000091552734,83.97000122070312,82.41000366210938,83.55999755859375,2872300,-0.0011991686491998887,0.011624632621126738,-0.1173221559116206,-0.24507341654967937
2024-04-11 00:00:00+00:00,80.58201599121094,82.91000366210938,83.58000183105469,82.55000305175781,83.5,1828800,-0.0010842189585105189,0.011622232940399217,-0.11553750355256447,-0.2453792720216944
2024-04-12 00:00:00+00:00,79.79475402832031,82.0999984741211,83.2699966430664,81.5199966430664,82.86000061035156,2409400,0.002931834230828434,0.01140725988527574,-0.05318623705097094,-0.27277903586995417
2024-04-15 00:00:00+00:00,78.63816833496094,80.91000366210938,82.52999877929688,80.54000091552734,82.38999938964844,3137100,-0.014614444121206493,0.01184339392469835,-0.32560112451887074,-0.21719081492057402
2024-04-16 00:00:00+00:00,77.27748107910156,79.51000213623047,81.04000091552734,79.16000366210938,80.91000366210938,3218900,-0.032254045549701904,0.012405555113295556,-0.5994649001704687,-0.14553958494027186
2024-04-17 00:00:00+00:00,78.95890045166016,81.23999786376953,81.44000244140625,79.8499984741211,80.04000091552734,2290800,-0.024964020155496258,0.013016445205912532,-0.48628355153591063,-0.06767752792418458
2024-04-18 00:00:00+00:00,80.24183654785156,82.55999755859375,82.80000305175781,80.7699966430664,81.47000122070312,3544700,-0.0035003404266769067,0.013531924863235937,-0.1530490170857457,-0.0019761735329073705
2024-04-19 00:00:00+00:00,81.83577728271484,84.19999694824219,84.73999786376953,82.75,82.83999633789062,5406100,0.013236887471956615,0.014241198245317874,0.10680495097820332,0.08842549639609384
2024-04-22 00:00:00+00:00,82.5161361694336,84.9000015258789,85.12000274658203,83.68000030517578,83.98999786376953,2400800,0.023508156084980802,0.014325003761749581,0.26627161548857525,0.09910707394585376
2024-04-23 00:00:00+00:00,83.15760040283203,85.55999755859375,85.69000244140625,84.27999877929688,84.4000015258789,3562300,0.032460417071218384,0.01438672336164908,0.405260016346034,0.10697365267165723
2024-04-24 00:00:00+00:00,83.94485473632812,86.37000274658203,86.58999633789062,84.30999755859375,84.56999969482422,3865000,0.04716288260305945,0.014403797626846236,0.6335232647113297,0.10914988277647635
2024-04-25 00:00:00+00:00,84.42109680175781,86.86000061035156,87.19999694824219,85.1500015258789,86.48999786376953,3239600,0.02429236969323556,0.013110310666706218,0.27844693025090717,-0.05571374270571691
2024-04-26 00:00:00+00:00,82.86602783203125,85.26000213623047,87.04000091552734,85.23999786376953,86.86000061035156,2975900,-0.009756005055967965,0.01337641270654847,-0.2501713892398161,-0.021797245370597473
2024-04-29 00:00:00+00:00,84.2364273071289,86.66999816894531,86.76000213623047,85.81999969482422,85.81999969482422,2853600,0.02495265377000022,0.013222487976780158,0.288698176062691,-0.04141598895516653
2024-04-30 00:00:00+00:00,83.61439514160156,86.02999877929688,88.30000305175781,86.02999877929688,87.5,5739100,0.009623174328326156,0.013269683937734408,0.05070021813329248,-0.03540054583837513
2024-05-01 00:00:00+00:00,85.67488098144531,88.1500015258789,89.36000061035156,85.69999694824219,85.76000213623047,5344700,0.04529830332308449,0.014040764131954295,0.6045747239131923,0.06287881860364711
2024-05-02 00:00:00+00:00,85.7720718383789,88.25,88.63999938964844,87.4000015258789,88.05000305175781,2672800,0.05109582204464069,0.013956145984721243,0.6945841480451544,0.05209366578469881
2024-05-03 00:00:00+00:00,86.11223602294922,88.5999984741211,89.27999877929688,87.94999694824219,89.0,3332400,0.05539008158561787,0.01394434127029183,0.7612547095250811,0.05058907541882109
2024-05-06 00:00:00+00:00,86.31634521484375,88.80999755859375,89.19000244140625,88.19999694824219,88.76000213623047,2354100,0.053874522521361046,0.013942515306775859,0.7377248849288245,0.05035634406974855
2024-05-07 00:00:00+00:00,87.34658813476562,89.87000274658203,89.94000244140625,88.7699966430664,89.16999816894531,3331000,0.05629992971343056,0.01401247735851288,0.7753805640440954,0.059273478800112946
2024-05-08 00:00:00+00:00,88.0366439819336,90.58000183105467,90.76000213623048,89.33000183105469,89.8499984741211,2051800,0.08752547251983755,0.012864511330174752,1.2601729832151347,-0.08704252375296344
2024-05-09 00:00:00+00:00,89.26345825195312,90.9499969482422,90.9800033569336,89.31999969482422,89.33000183105469,2465700,0.1077342401273389,0.01286008448667204,1.5739243693045932,-0.08760675477483662
2024-05-10 00:00:00+00:00,89.9112319946289,91.61000061035156,91.83999633789062,90.6999969482422,91.0,3249800,0.12678124131716872,0.012370688881689932,1.8696387414139748,-0.1499835210034407
2024-05-13 00:00:00+00:00,89.82289123535156,91.5199966430664,92.3499984741211,91.2699966430664,92.0,2002100,0.14223020623711702,0.011529503892904419,2.109491772109522,-0.25719821371079193
2024-05-14 00:00:00+00:00,89.10643005371094,90.79000091552734,92.0199966430664,90.37999725341795,92.01000213623048,2467400,0.15307109923136863,0.010662070078024161,2.2778021445901966,-0.36775849610554334
2024-05-15 00:00:00+00:00,90.2645492553711,91.97000122070312,92.56999969482422,91.06999969482422,91.63999938964844,2389900,0.14318396962268265,0.010202562185257074,2.124299433320467,-0.42632587210063216
2024-05-16 00:00:00+00:00,90.823974609375,92.54000091552734,92.9800033569336,92.01000213623048,92.3499984741211,2280500,0.13187806407213598,0.009955285556602647,1.9487695046095337,-0.45784294397940073
2024-05-17 00:00:00+00:00,90.9515609741211,92.66999816894533,92.8000030517578,91.8000030517578,92.26000213623048,2908000,0.1113911787006594,0.009471595049009686,1.6307001989102252,-0.5194925571184971
2024-05-20 00:00:00+00:00,90.87305450439452,92.58999633789062,92.83999633789062,92.13999938964844,92.83999633789062,1725400,0.10127617121821286,0.00954183003937547,1.473659567855374,-0.5105406345214911
2024-05-21 00:00:00+00:00,90.90249633789062,92.62000274658205,93.44000244140624,92.37000274658205,92.58999633789062,2247500,0.09313515418363161,0.009568221446192189,1.347266141576889,-0.5071768719607083
2024-05-22 00:00:00+00:00,89.78363800048828,91.4800033569336,92.4499969482422,91.33999633789062,92.06999969482422,2361600,0.06955498681247163,0.010192512564097932,0.9811720609969,-0.4276067640076053
2024-05-23 00:00:00+00:00,87.62443542480469,89.27999877929688,91.12999725341795,89.20999908447266,91.12999725341795,2182700,0.03794476433502303,0.011874291932995816,0.49040729445991155,-0.21325265564639947
2024-05-24 00:00:00+00:00,87.32017517089844,88.97000122070312,89.80000305175781,88.83999633789062,89.4800033569336,3123500,0.05375118676975443,0.010961235508055073,0.7358100347126937,-0.3296278469890678
2024-05-28 00:00:00+00:00,86.97666931152344,88.62000274658203,89.5199966430664,88.31999969482422,88.69999694824219,2648400,0.032530368297832846,0.010546922677937524,0.40634604468458535,-0.3824348078335538
2024-05-29 00:00:00+00:00,85.84799194335938,87.47000122070312,87.95999908447266,86.97000122070312,87.69999694824219,2438900,0.026713065351668286,0.01086841477347226,0.31602946041232494,-0.34145847481510055
2024-05-30 00:00:00+00:00,86.52519989013672,88.16000366210938,88.2699966430664,87.19000244140625,87.80000305175781,2228800,0.009924949984763343,0.009545827262066113,0.05538543854525258,-0.5100311615658706
2024-05-31 00:00:00+00:00,88.57644653320312,90.25,90.31999969482422,88.04000091552734,88.25,5511600,0.03269566229096732,0.010863574865180204,0.4089123179213043,-0.34207535372661524
2024-06-03 00:00:00+00:00,88.40959930419922,90.08000183105467,90.54000091552734,89.66999816894531,90.16000366210938,2913800,0.026678708942568186,0.010877131678652922,0.3154960597030105,-0.340347446536228
2024-06-04 00:00:00+00:00,88.70403289794922,90.37999725341795,91.0,89.61000061035156,89.8499984741211,2149000,0.027662057251873318,0.010883878329067103,0.33076304188844013,-0.33948754049819385
2024-06-05 00:00:00+00:00,87.30054473876953,88.94999694824219,90.12000274658205,88.73999786376953,90.0,2326600,-0.000527134453437994,0.01123666788251566,-0.10688848353164121,-0.2945221356614283
