Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-07-07 00:00:00+00:00,78.45092010498047,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600,0.9107626965599924,-0.6272576451936772,0.9107626965599925,-0.6272576451936777
2023-07-10 00:00:00+00:00,80.6430892944336,84.61000061035156,85.05000305175781,82.69000244140625,82.7699966430664,3932700,1.234469440339241,-0.4546031140062598,1.2344694403392413,-0.4546031140062604
2023-07-11 00:00:00+00:00,82.0918197631836,86.12999725341797,86.33999633789062,84.87000274658203,85.01000213623047,2490100,1.4924850561511476,-0.4119038938381125,1.4924850561511478,-0.4119038938381131
2023-07-12 00:00:00+00:00,82.18712615966797,86.2300033569336,87.83000183105469,86.1500015258789,86.9000015258789,3184000,1.319320253137018,-0.41899490485149815,1.3193202531370183,-0.41899490485149876
2023-07-13 00:00:00+00:00,81.74869537353516,85.7699966430664,86.56999969482422,85.73999786376953,86.04000091552734,2127400,0.8938178180282002,-0.4820671631994059,0.8938178180282004,-0.4820671631994065
2023-07-14 00:00:00+00:00,81.64385223388672,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1821000,1.1541237861989986,-0.628890481386299,1.1541237861989988,-0.6288904813862995
2023-07-17 00:00:00+00:00,83.45476531982422,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300,1.2951511906794222,-0.5536625971246383,1.2951511906794224,-0.5536625971246387
2023-07-18 00:00:00+00:00,85.22757720947266,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300,1.7236077469497988,-0.5208790743614009,1.723607746949799,-0.5208790743614015
2023-07-19 00:00:00+00:00,84.83679962158203,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500,1.8279461823124674,-0.5792183306565417,1.8279461823124672,-0.5792183306565423
2023-07-20 00:00:00+00:00,84.66522979736328,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500,1.6390216417810612,-0.5586944200116275,1.6390216417810617,-0.5586944200116281
2023-07-21 00:00:00+00:00,83.78836822509766,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800,1.5555942924593005,-0.5136010956180135,1.5555942924593007,-0.5136010956180139
2023-07-24 00:00:00+00:00,84.54132843017578,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800,1.6318291142322496,-0.5121553007271463,1.6318291142322499,-0.5121553007271468
2023-07-25 00:00:00+00:00,82.26337432861328,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300,1.0437529590868104,-0.21834203213666814,1.0437529590868104,-0.2183420321366687
2023-07-26 00:00:00+00:00,80.6430892944336,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500,0.5187879695015959,-0.10885061014000477,0.518787969501596,-0.10885061014000533
2023-07-27 00:00:00+00:00,81.348388671875,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000,0.5901582165145239,-0.10024563178384967,0.5901582165145239,-0.10024563178385022
2023-07-28 00:00:00+00:00,81.3388442993164,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200,0.23535659482283305,-0.22018425663972174,0.23535659482283303,-0.22018425663972233
2023-07-31 00:00:00+00:00,82.0918197631836,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100,0.1867964281374804,-0.2368236953333787,0.18679642813748037,-0.23682369533337924
2023-08-01 00:00:00+00:00,82.37776184082031,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000,0.2397955193994101,-0.23675803419121944,0.23979551939941007,-0.23675803419122
2023-08-02 00:00:00+00:00,82.03462982177734,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700,0.4212925301621149,-0.3184144897870818,0.4212925301621148,-0.31841448978708237
2023-08-03 00:00:00+00:00,80.90996551513672,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400,0.2992820271227098,-0.2653007530203456,0.2992820271227098,-0.26530075302034617
2023-08-04 00:00:00+00:00,79.96637725830078,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600,0.03922436412331328,-0.22383807916848103,0.03922436412331324,-0.22383807916848159
2023-08-07 00:00:00+00:00,80.67167663574219,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600,-0.23166970451653304,-0.41539103787999077,-0.23166970451653313,-0.4153910378799913
2023-08-08 00:00:00+00:00,81.41510772705078,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200,-0.3544948831376644,-0.48764781196241747,-0.3544948831376645,-0.487647811962418
2023-08-09 00:00:00+00:00,81.41510772705078,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300,-0.3709242581935202,-0.4883245028596749,-0.37092425819352026,-0.4883245028596755
2023-08-10 00:00:00+00:00,81.47229766845703,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500,-0.285034288588329,-0.49601852412030895,-0.28503428858832913,-0.4960185241203095
2023-08-11 00:00:00+00:00,81.79635620117188,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600,-0.21004955806012918,-0.49176680180485166,-0.21004955806012923,-0.4917668018048522
2023-08-14 00:00:00+00:00,81.9679183959961,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300,-0.49124847988689474,-0.6531228224881214,-0.4912484798868948,-0.6531228224881219
2023-08-15 00:00:00+00:00,81.0815200805664,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000,-0.9316826284896926,-0.8087532305579808,-0.9316826284896926,-0.8087532305579813
2023-08-16 00:00:00+00:00,80.85203552246094,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400,-0.9077237689525647,-0.8104697482974104,-0.9077237689525647,-0.8104697482974108
2023-08-17 00:00:00+00:00,80.07756042480469,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800,-1.0108117668972012,-0.7922055117309629,-1.0108117668972012,-0.7922055117309634
2023-08-18 00:00:00+00:00,80.9476547241211,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1837700,-0.7210638308139894,-0.7543059601966144,-0.7210638308139895,-0.754305960196615
2023-08-21 00:00:00+00:00,80.87117004394531,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900,-0.8569076199834631,-0.7972994320749032,-0.8569076199834632,-0.7972994320749037
2023-08-22 00:00:00+00:00,81.20581817626953,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1600400,-0.42038537319988795,-1.0482083964910116,-0.42038537319988806,-1.0482083964910123
2023-08-23 00:00:00+00:00,81.89424133300781,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700,-0.015097675684173651,-1.1995398017869607,-0.015097675684173702,-1.1995398017869612
2023-08-24 00:00:00+00:00,80.53651428222656,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800,-0.3793069163708435,-1.1000291005475784,-0.37930691637084357,-1.1000291005475789
2023-08-25 00:00:00+00:00,81.06238555908203,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500,-0.2852883851157188,-1.0786831663672114,-0.2852883851157189,-1.078683166367212
2023-08-28 00:00:00+00:00,81.44485473632812,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200,-0.34931832499362087,-1.108861734485255,-0.3493183249936209,-1.1088617344852554
2023-08-29 00:00:00+00:00,79.2265853881836,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700,-0.7831963784565061,-0.8332572844375464,-0.7831963784565062,-0.833257284437547
2023-08-30 00:00:00+00:00,79.09272003173828,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300,-0.7490402491226821,-0.8353032589799705,-0.7490402491226823,-0.8353032589799709
2023-08-31 00:00:00+00:00,78.68157958984375,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800,-0.6301806675621419,-0.8871507348307789,-0.6301806675621419,-0.8871507348307794
2023-09-01 00:00:00+00:00,79.85763549804688,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2320700,-0.2561599721150856,-0.8392938034418013,-0.2561599721150857,-0.8392938034418017
2023-09-05 00:00:00+00:00,78.0792007446289,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900,-0.6958169364617482,-0.7052103180248791,-0.6958169364617484,-0.7052103180248795
2023-09-06 00:00:00+00:00,79.12141418457031,82.75,83.0,81.66000366210938,81.94000244140625,2669200,-0.6391987743818458,-0.6688785868426422,-0.6391987743818459,-0.6688785868426427
2023-09-07 00:00:00+00:00,79.40825653076172,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400,-0.5888677308651874,-0.6612607795100937,-0.5888677308651874,-0.6612607795100942
2023-09-08 00:00:00+00:00,80.80422973632812,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600,-0.3538746673558838,-0.5514514678830982,-0.35387466735588385,-0.5514514678830986
2023-09-11 00:00:00+00:00,81.48310089111328,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600,-0.2914432534603319,-0.5334647782745965,-0.29144325346033195,-0.5334647782745972
2023-09-12 00:00:00+00:00,81.48310089111328,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000,-0.32122903147084103,-0.5350800889436309,-0.32122903147084114,-0.5350800889436313
2023-09-13 00:00:00+00:00,79.62816619873047,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700,-0.4927970248980133,-0.416453196470968,-0.49279702489801336,-0.4164531964709686
2023-09-14 00:00:00+00:00,82.10459899902344,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700,-0.015421066890776922,-0.15182491970228146,-0.015421066890776972,-0.151824919702282
2023-09-15 00:00:00+00:00,81.48310089111328,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900,0.014009964634242058,-0.16175200465706957,0.01400996463424201,-0.16175200465707013
2023-09-18 00:00:00+00:00,82.50617218017578,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000,0.03831200581502911,-0.15234966267642147,0.03831200581502907,-0.15234966267642205
2023-09-19 00:00:00+00:00,81.4352798461914,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300,-0.13708605652059955,-0.10464860685316403,-0.13708605652059963,-0.10464860685316459
2023-09-20 00:00:00+00:00,81.51177978515625,85.25,87.0,85.23999786376953,85.2699966430664,1610500,-0.18290964322580042,-0.10816382776620358,-0.18290964322580047,-0.10816382776620415
2023-09-21 00:00:00+00:00,80.13492584228516,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200,-0.5436275703253178,-0.05877798952525261,-0.5436275703253178,-0.05877798952525317
2023-09-22 00:00:00+00:00,81.20581817626953,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100,-0.11801265097480587,-0.07950181217830038,-0.11801265097480594,-0.07950181217830093
2023-09-25 00:00:00+00:00,81.71257781982422,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500,-0.1221508550365375,-0.08035394325909655,-0.12215085503653757,-0.0803539432590971
2023-09-26 00:00:00+00:00,80.1827392578125,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900,-0.4581111402015407,-0.00021673482947497962,-0.4581111402015407,-0.0002167348294755321
2023-09-27 00:00:00+00:00,81.09107208251953,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700,0.09945712362402125,-0.1601836353565498,0.0994571236240212,-0.16018363535655036
2023-09-28 00:00:00+00:00,81.95160675048828,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400,0.2796327281894165,-0.14176331844832057,0.2796327281894165,-0.14176331844832116
2023-09-29 00:00:00+00:00,81.29187774658203,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200,0.23719673567818653,-0.12937129058321548,0.23719673567818653,-0.12937129058321606
2023-10-02 00:00:00+00:00,81.04326629638672,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900,-0.024638698415253218,-0.17285320109466953,-0.02463869841525327,-0.1728532010946701
2023-10-03 00:00:00+00:00,80.35484313964844,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100,0.17962361007856936,-0.295983832733404,0.17962361007856933,-0.29598383273340456
2023-10-04 00:00:00+00:00,82.8695068359375,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600,0.4399938625227214,-0.10226964991619386,0.4399938625227214,-0.10226964991619443
2023-10-05 00:00:00+00:00,82.44880676269531,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800,0.3102622247190872,-0.08935534116068079,0.31026222471908715,-0.08935534116068133
2023-10-06 00:00:00+00:00,83.64398956298828,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900,0.26531410907127784,-0.1114347726479344,0.2653141090712778,-0.11143477264793496
2023-10-09 00:00:00+00:00,83.60575103759766,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600,0.13540804797476205,-0.12209988626205676,0.13540804797476202,-0.12209988626205731
2023-10-10 00:00:00+00:00,82.96511840820312,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500,0.023092681797905714,-0.10244453186360147,0.02309268179790567,-0.10244453186360201
2023-10-11 00:00:00+00:00,82.87907409667969,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000,0.3464904872913656,-0.2561026788763219,0.3464904872913656,-0.2561026788763225
2023-10-12 00:00:00+00:00,81.55958557128906,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700,-0.33156200205327907,-0.43481813016679,-0.3315620020532791,-0.43481813016679055
2023-10-13 00:00:00+00:00,80.0966796875,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600,-0.47980044366798097,-0.3605313175485236,-0.479800443667981,-0.36053131754852413
2023-10-16 00:00:00+00:00,81.35879516601562,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100,-0.43539700520180874,-0.3334127320134026,-0.43539700520180885,-0.33341273201340316
2023-10-17 00:00:00+00:00,81.26317596435547,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600,-0.26692470594288026,-0.37914212577341966,-0.2669247059428803,-0.3791421257734202
2023-10-18 00:00:00+00:00,79.98193359375,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900,-0.5048512680244448,-0.31272857382606256,-0.5048512680244449,-0.31272857382606317
2023-10-19 00:00:00+00:00,78.93017578125,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200,-0.4515034179571195,-0.3428600634550796,-0.45150341795711957,-0.34286006345508013
2023-10-20 00:00:00+00:00,78.0027084350586,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800,-0.8002188055420074,-0.37318662085787185,-0.8002188055420075,-0.37318662085787246
2023-10-23 00:00:00+00:00,77.7923583984375,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100,-0.9220944290904558,-0.39355472762619753,-0.9220944290904559,-0.39355472762619814
2023-10-24 00:00:00+00:00,81.11019897460938,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900,-0.07149510216506247,0.020834769635702886,-0.07149510216506252,0.02083476963570233
2023-10-25 00:00:00+00:00,80.82335662841797,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600,-0.28389646389942463,-0.004828534822474725,-0.2838964638994247,-0.004828534822475277
2023-10-26 00:00:00+00:00,80.23054504394531,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900,-0.5367444554769717,-0.02352728878603433,-0.5367444554769718,-0.02352728878603488
2023-10-27 00:00:00+00:00,79.63773345947266,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600,-0.5274196864913516,-0.02572878493065527,-0.5274196864913517,-0.02572878493065582
2023-10-30 00:00:00+00:00,79.95326232910156,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300,-0.4288698579951644,-0.021640219985360577,-0.4288698579951645,-0.02164021998536113
2023-10-31 00:00:00+00:00,78.91105651855469,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300,-0.49341181568328935,0.0006798260234416128,-0.4934118156832894,0.0006798260234410604
2023-11-01 00:00:00+00:00,79.50386810302734,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300,-0.816924060487913,-0.2528555380122253,-0.8169240604879131,-0.2528555380122259
2023-11-02 00:00:00+00:00,80.68949127197266,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700,-0.5415633480909019,-0.18439459446227888,-0.541563348090902,-0.18439459446227946
2023-11-03 00:00:00+00:00,82.99382019042969,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400,-0.347776381072929,-0.02612863687537991,-0.34777638107292913,-0.026128636875380466
2023-11-06 00:00:00+00:00,82.58267211914062,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600,-0.41154559129761087,-0.0210208248009786,-0.411545591297611,-0.02102082480097915
2023-11-07 00:00:00+00:00,82.66871643066406,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200,-0.2877706036775694,-0.033957835002524916,-0.2877706036775695,-0.033957835002525465
2023-11-08 00:00:00+00:00,82.79302215576172,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700,-0.25156629696066674,-0.03366503978310856,-0.25156629696066685,-0.03366503978310911
2023-11-09 00:00:00+00:00,82.20977020263672,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500,-0.12285070711884978,-0.08565599062742649,-0.12285070711884984,-0.08565599062742704
2023-11-10 00:00:00+00:00,84.3897933959961,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000,0.5289607093011685,-0.026603288387861346,0.5289607093011686,-0.026603288387861898
2023-11-13 00:00:00+00:00,84.10293579101562,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300,0.24510248314882913,-0.06382994003801491,0.24510248314882913,-0.06382994003801547
2023-11-14 00:00:00+00:00,86.96104431152344,90.66999816894533,91.08999633789062,88.97000122070312,89.1500015258789,2159500,0.7649168499201058,0.16564013698552427,0.7649168499201058,0.1656401369855237
2023-11-15 00:00:00+00:00,86.75004577636719,90.4499969482422,91.5,90.3000030517578,91.02999877929688,1859400,0.9721186914441476,0.0861205841584842,0.9721186914441478,0.08612058415848366
2023-11-16 00:00:00+00:00,87.19123840332031,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800,1.2584359665107558,0.010894995743535143,1.258435966510756,0.010894995743534591
2023-11-17 00:00:00+00:00,87.6228256225586,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900,1.5251138170568084,-0.06220575958612064,1.5251138170568086,-0.06220575958612119
2023-11-20 00:00:00+00:00,88.08319091796875,91.83999633789062,92.1500015258789,90.73999786376952,91.20999908447266,1883000,1.6530461472439189,-0.08155768760024504,1.6530461472439193,-0.08155768760024559
2023-11-21 00:00:00+00:00,87.68995666503906,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500,0.9221291909515185,-0.4402318338861431,0.9221291909515186,-0.44023183388614373
2023-11-22 00:00:00+00:00,87.50773620605469,91.23999786376952,91.56999969482422,90.4499969482422,91.27999877929688,1566800,0.9447339761302406,-0.44620419125854555,0.9447339761302407,-0.4462041912585461
2023-11-24 00:00:00+00:00,88.23664093017578,92.0,92.01000213623048,91.12000274658205,91.12000274658205,654200,1.1888038980077342,-0.4837638499855907,1.1888038980077342,-0.48376384998559124
2023-11-27 00:00:00+00:00,87.98727416992188,91.73999786376952,92.02999877929688,91.25,91.51000213623048,1296800,1.2610231990927885,-0.5121257054413834,1.2610231990927887,-0.5121257054413839
2023-11-28 00:00:00+00:00,87.22000122070312,90.94000244140624,92.08999633789062,90.83000183105467,91.9000015258789,2596700,1.061643839845338,-0.4566708188348958,1.0616438398453383,-0.45667081883489635
2023-11-29 00:00:00+00:00,87.57485961914062,91.30999755859376,91.87000274658205,90.66000366210938,91.5,1510600,1.331707892914422,-0.555869817420867,1.3317078929144222,-0.5558698174208675
2023-11-30 00:00:00+00:00,88.06400299072266,91.81999969482422,92.1999969482422,91.29000091552734,91.7699966430664,2554600,1.301385465569431,-0.5574773311245944,1.301385465569431,-0.557477331124595
2023-12-01 00:00:00+00:00,89.36837005615234,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600,1.2998077477636152,-0.5581024211625388,1.2998077477636152,-0.5581024211625394
2023-12-04 00:00:00+00:00,89.88629150390625,93.72000122070312,94.69000244140624,91.8000030517578,92.23999786376952,3473300,0.9496545461535644,-0.7513207309522523,0.9496545461535645,-0.7513207309522527
2023-12-05 00:00:00+00:00,90.0301513671875,93.87000274658205,94.37000274658205,92.87000274658205,93.18000030517578,2536800,1.0515692401811985,-0.7792843180704282,1.0515692401811985,-0.7792843180704287
2023-12-06 00:00:00+00:00,90.84538269042967,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400,1.176235543446387,-0.7765360198054123,1.1762355434463871,-0.7765360198054128
2023-12-07 00:00:00+00:00,91.6126480102539,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105467,2095300,1.2850539671556793,-0.7764240409866691,1.2850539671556793,-0.7764240409866695
2023-12-08 00:00:00+00:00,91.47838592529295,95.37999725341795,96.11000061035156,94.87999725341795,95.1999969482422,2186200,1.3738714314064266,-0.8156686737120995,1.3738714314064266,-0.8156686737121001
2023-12-11 00:00:00+00:00,93.924072265625,97.93000030517578,98.1500015258789,96.1999969482422,96.68000030517578,2524000,1.3772366903707722,-0.8122217321623806,1.3772366903707722,-0.8122217321623811
2023-12-12 00:00:00+00:00,93.63633728027344,97.62999725341795,98.41999816894533,97.5199966430664,98.2699966430664,2122700,1.3825925775541013,-0.8143932770338692,1.3825925775541015,-0.8143932770338698
2023-12-13 00:00:00+00:00,94.04875946044922,98.05999755859376,98.47000122070312,96.61000061035156,98.02999877929688,2970700,0.927604460520203,-1.1795216416464818,0.9276044605202031,-1.1795216416464824
2023-12-14 00:00:00+00:00,94.9906234741211,95.80999755859376,96.12999725341795,94.66999816894533,95.05999755859376,4213000,1.1202841973507898,-1.1853222488409318,1.12028419735079,-1.1853222488409323
2023-12-15 00:00:00+00:00,95.42686462402344,96.25,96.44000244140624,95.69000244140624,95.80999755859376,6224500,1.1126063498118364,-1.185457246555196,1.1126063498118366,-1.1854572465551965
2023-12-18 00:00:00+00:00,94.93113708496094,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100,0.9547755480220042,-1.1417685256646053,0.9547755480220043,-1.1417685256646057
2023-12-19 00:00:00+00:00,95.93250274658205,96.76000213623048,96.77999877929688,96.0,96.13999938964844,2053900,1.036289065931035,-1.1230607917399387,1.0362890659310353,-1.1230607917399393
2023-12-20 00:00:00+00:00,95.0798568725586,95.9000015258789,97.43000030517578,95.87000274658205,96.3000030517578,2292900,0.9671550127228399,-1.0786123992475998,0.96715501272284,-1.0786123992476002
2023-12-21 00:00:00+00:00,96.0713119506836,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700,1.1612635761235348,-1.0811726348966737,1.1612635761235348,-1.0811726348966741
2023-12-22 00:00:00+00:00,96.6364288330078,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500,1.1231976425385526,-1.086646502913436,1.1231976425385528,-1.0866465029134365
2023-12-26 00:00:00+00:00,96.88428497314452,97.72000122070312,98.02999877929688,97.3000030517578,97.47000122070312,883300,1.207780736053251,-1.1107929250422823,1.207780736053251,-1.1107929250422828
2023-12-27 00:00:00+00:00,96.95369720458984,97.79000091552734,98.1999969482422,97.5,97.72000122070312,1110200,1.3575269427782974,-1.1936217980783266,1.3575269427782977,-1.1936217980783272
2023-12-28 00:00:00+00:00,96.99335479736328,97.83000183105467,98.08000183105467,97.62000274658205,97.8499984741211,840600,1.2996500472394903,-1.1826870556859876,1.2996500472394905,-1.182687055685988
2023-12-29 00:00:00+00:00,96.8148956298828,97.6500015258789,98.12999725341795,97.2300033569336,97.83000183105467,1174900,1.1828191450367644,-1.160176190004789,1.1828191450367644,-1.1601761900047896
2024-01-02 00:00:00+00:00,95.95233154296876,96.77999877929688,97.87000274658205,96.41000366210938,97.02999877929688,2290600,0.815715306228552,-1.1320940053465727,0.8157153062285522,-1.1320940053465731
2024-01-03 00:00:00+00:00,94.11814880371094,94.93000030517578,96.58999633789062,94.45999908447266,96.58999633789062,2835800,0.43583265763768736,-0.9230522532315558,0.43583265763768736,-0.9230522532315564
2024-01-04 00:00:00+00:00,92.97798919677734,93.77999877929688,94.75,92.69000244140624,94.41999816894533,3393400,0.2310156140233194,-0.8449734371216504,0.23101561402331938,-0.8449734371216508
2024-01-05 00:00:00+00:00,92.78960418701172,93.58999633789062,94.41000366210938,93.37999725341795,93.43000030517578,1792800,0.06899792926679686,-0.8631138387532793,0.0689979292667968,-0.8631138387532797
2024-01-08 00:00:00+00:00,94.93113708496094,95.75,95.8000030517578,93.23999786376952,94.08000183105467,2349600,0.2807331330184646,-0.7095883281303115,0.28073313301846453,-0.709588328130312
2024-01-09 00:00:00+00:00,94.00908660888672,94.81999969482422,95.08000183105467,93.6999969482422,94.7699966430664,1930200,0.15846892370094195,-0.6684820452352885,0.1584689237009419,-0.6684820452352891
2024-01-10 00:00:00+00:00,93.79097747802734,94.5999984741211,94.81999969482422,94.02999877929688,94.58999633789062,1446900,-0.2569771508946268,-0.9148151639048577,-0.25697715089462686,-0.9148151639048583
2024-01-11 00:00:00+00:00,93.79097747802734,94.5999984741211,95.0500030517578,93.62999725341795,94.66999816894533,1812800,-0.21314123634519883,-0.9187022922504856,-0.2131412363451989,-0.9187022922504862
2024-01-12 00:00:00+00:00,93.24568939208984,94.0500030517578,95.4000015258789,93.87999725341795,95.16999816894533,1966100,-0.35871647078767915,-0.9139871672638771,-0.35871647078767926,-0.9139871672638776
2024-01-16 00:00:00+00:00,93.24568939208984,94.0500030517578,94.31999969482422,92.95999908447266,93.63999938964844,3323900,-0.4991532397120188,-0.960002134876524,-0.4991532397120189,-0.9600021348765245
2024-01-17 00:00:00+00:00,93.27542877197266,94.08000183105467,94.5999984741211,93.18000030517578,93.72000122070312,2425900,-0.5588076427265685,-0.9722605563727735,-0.5588076427265686,-0.9722605563727741
2024-01-18 00:00:00+00:00,94.56430053710938,95.37999725341795,95.5500030517578,94.27999877929688,94.27999877929688,2401500,-0.2919366887945483,-0.8960060292878659,-0.29193668879454837,-0.8960060292878664
2024-01-19 00:00:00+00:00,95.43678283691406,96.26000213623048,96.7300033569336,94.80999755859376,95.91000366210938,3234400,-0.3105528449200909,-0.9065719544976711,-0.310552844920091,-0.9065719544976717
2024-01-22 00:00:00+00:00,96.25968170166016,97.08999633789062,97.8000030517578,96.11000061035156,96.33000183105467,2931300,-0.059467322703426743,-0.9115426572640222,-0.0594673227034268,-0.9115426572640227
2024-01-23 00:00:00+00:00,100.14616394042967,101.01000213623048,101.30999755859376,96.27999877929688,97.8000030517578,5705600,0.36918686939164436,-0.42225555822987326,0.36918686939164436,-0.4222555582298738
2024-01-24 00:00:00+00:00,99.96769714355467,100.83000183105467,102.22000122070312,100.01000213623048,101.83000183105467,3385200,0.2557210137263196,-0.4226359214721579,0.25572101372631956,-0.42263592147215845
2024-01-25 00:00:00+00:00,101.13761138916016,102.01000213623048,103.4000015258789,101.45999908447266,102.20999908447266,2280100,0.39041850978152753,-0.39502692157850494,0.3904185097815275,-0.3950269215785055
2024-01-26 00:00:00+00:00,100.88973999023438,101.76000213623048,103.3499984741211,101.41000366210938,101.48999786376952,2058100,0.3432195818585604,-0.38944324461114527,0.3432195818585604,-0.3894432446111459
