Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-09-22 00:00:00+00:00,492.2320251464844,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000,0.04726418419852848,-0.6793428109531535,0.04726418419852846,-0.6793428109531534
2023-09-25 00:00:00+00:00,489.86517333984375,492.5899963378906,494.9599914550781,489.4400024414063,494.739990234375,437900,-0.2272332612241331,-0.7278595047200055,-0.2272332612241331,-0.7278595047200054
2023-09-26 00:00:00+00:00,480.7857055664063,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000,-0.5474218094630745,-0.6095755218386234,-0.5474218094630745,-0.6095755218386233
2023-09-27 00:00:00+00:00,483.9381713867188,486.6300048828125,490.0899963378906,483.4500122070313,486.1499938964844,488500,-0.5243753247080559,-0.6021573462328753,-0.524375324708056,-0.6021573462328751
2023-09-28 00:00:00+00:00,484.79339599609375,487.489990234375,489.2000122070313,484.3999938964844,486.6300048828125,411800,-0.635358026117497,-0.6368963569108276,-0.6353580261174969,-0.6368963569108275
2023-09-29 00:00:00+00:00,481.6011657714844,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900,-0.6276169580634285,-0.6388554460171814,-0.6276169580634285,-0.6388554460171811
2023-10-02 00:00:00+00:00,481.2033386230469,483.8800048828125,484.8500061035156,480.8200073242188,483.7999877929688,330200,-0.6551891157989003,-0.6409349196803351,-0.6551891157989002,-0.640934919680335
2023-10-03 00:00:00+00:00,477.3647155761719,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600,-0.5875717096663651,-0.6690973512848781,-0.587571709666365,-0.6690973512848779
2023-10-04 00:00:00+00:00,485.4497375488281,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100,-0.37663927860652097,-0.560140302693536,-0.376639278606521,-0.5601403026935358
2023-10-05 00:00:00+00:00,487.1556396484375,489.1799926757813,491.6400146484375,484.3399963378906,488.0,398200,-0.30049344615254625,-0.5547791480815336,-0.3004934461525463,-0.5547791480815334
2023-10-06 00:00:00+00:00,492.7822570800781,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700,-0.026612062469805964,-0.5213552430581029,-0.026612062469805988,-0.5213552430581028
2023-10-09 00:00:00+00:00,497.49267578125,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400,-0.07981973189596585,-0.5456776787951958,-0.07981973189596588,-0.5456776787951957
2023-10-10 00:00:00+00:00,495.1325073242188,497.1900024414063,504.0,496.6300048828125,499.3900146484375,416100,-0.02127950099238901,-0.56275249932686,-0.021279500992389032,-0.5627524993268598
2023-10-11 00:00:00+00:00,499.9524841308594,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200,0.07637096260870807,-0.5377167815733541,0.07637096260870804,-0.5377167815733539
2023-10-12 00:00:00+00:00,500.2213745117188,502.2999877929688,505.510009765625,498.6799926757813,502.0,251800,-0.04235180935031928,-0.5560066389803534,-0.042351809350319305,-0.5560066389803532
2023-10-13 00:00:00+00:00,495.7798461914063,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100,-0.068990350516889,-0.5466162201251396,-0.06899035051688902,-0.5466162201251393
2023-10-16 00:00:00+00:00,499.8329772949219,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000,-0.04645262703079361,-0.5398387355372258,-0.04645262703079362,-0.5398387355372256
2023-10-17 00:00:00+00:00,497.8611755371094,499.9299926757813,502.7000122070313,497.05999755859375,499.3699951171875,396500,-0.22388266085895966,-0.5512981144153434,-0.2238826608589597,-0.5512981144153432
2023-10-18 00:00:00+00:00,490.8602294921875,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400,-0.4896887642363093,-0.49518608691208665,-0.4896887642363093,-0.4951860869120864
2023-10-19 00:00:00+00:00,485.5124816894531,487.5299987792969,495.760009765625,487.4599914550781,491.7999877929688,428300,-0.39455415766992236,-0.5467027523634285,-0.3945541576699224,-0.5467027523634282
2023-10-20 00:00:00+00:00,480.1248474121094,482.1199951171875,490.0,480.989990234375,490.0,481600,-0.5477744478039706,-0.5126491088661317,-0.5477744478039706,-0.5126491088661315
2023-10-23 00:00:00+00:00,475.8426818847656,477.8200073242188,482.7900085449219,477.6199951171875,482.1199951171875,458300,-0.611861876820252,-0.4978150191055961,-0.6118618768202518,-0.49781501910559584
2023-10-24 00:00:00+00:00,480.5531005859375,482.5499877929688,486.739990234375,478.3999938964844,481.1000061035156,638200,-0.1641986156915677,-0.5662739593271866,-0.16419861569156774,-0.5662739593271863
2023-10-25 00:00:00+00:00,479.2186279296875,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300,-0.3116396195961216,-0.5798546294769902,-0.3116396195961216,-0.57985462947699
2023-10-26 00:00:00+00:00,478.39208984375,480.3800048828125,485.6900024414063,478.3599853515625,482.9299926757813,509800,-0.36655000979548197,-0.5812139632323824,-0.366550009795482,-0.5812139632323823
2023-10-27 00:00:00+00:00,473.6019592285156,475.5700073242188,482.25,474.4599914550781,478.7099914550781,450100,-0.4207220974883551,-0.5632767082696801,-0.42072209748835515,-0.56327670826968
2023-10-30 00:00:00+00:00,482.7937622070313,484.7999877929688,486.5299987792969,476.0199890136719,478.8699951171875,509800,-0.10392619081945334,-0.4379238999554086,-0.10392619081945337,-0.4379238999554083
2023-10-31 00:00:00+00:00,486.5482177734375,488.5700073242188,491.6000061035156,484.0,486.7699890136719,843900,0.14952732208083866,-0.44478224729282695,0.14952732208083863,-0.4447822472928267
2023-11-01 00:00:00+00:00,485.1340942382813,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500,-0.16684574578794178,-0.5272352371091467,-0.1668457457879418,-0.5272352371091464
2023-11-02 00:00:00+00:00,492.0054931640625,494.0499877929688,495.0,486.8200073242188,487.3699951171875,722800,0.0018652162737768734,-0.46842205431608447,0.0018652162737768498,-0.4684220543160842
2023-11-03 00:00:00+00:00,500.4603576660156,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200,0.09135637525282288,-0.4208981367633069,0.09135637525282285,-0.4208981367633067
2023-11-06 00:00:00+00:00,501.11761474609375,503.2000122070313,506.9299926757813,502.5799865722656,504.6600036621094,517100,-0.04059279452377493,-0.4451508405704067,-0.04059279452377495,-0.44515084057040644
2023-11-07 00:00:00+00:00,504.961669921875,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400,0.1592892706456334,-0.4394881885986337,0.15928927064563334,-0.4394881885986335
2023-11-08 00:00:00+00:00,508.9450988769531,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600,0.1296272337829232,-0.44838730863132836,0.12962723378292315,-0.4483873086313281
2023-11-09 00:00:00+00:00,507.6305847167969,509.739990234375,513.4500122070312,508.0700073242188,511.0,350100,0.07911926955643805,-0.4447567787728587,0.07911926955643803,-0.44475677877285846
2023-11-10 00:00:00+00:00,515.0099487304688,517.1500244140625,518.5999755859375,510.2999877929688,511.4100036621094,534900,0.46051636460894413,-0.4238726691261809,0.4605163646089441,-0.42387266912618066
2023-11-13 00:00:00+00:00,514.8604736328125,517.0,519.469970703125,513.469970703125,516.6300048828125,506200,0.32176122396452356,-0.4352056653312433,0.3217612239645235,-0.43520566533124305
2023-11-14 00:00:00+00:00,522.5286865234375,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500,0.631672719744281,-0.39584671326301674,0.6316727197442811,-0.3958467132630165
2023-11-15 00:00:00+00:00,518.7245483398438,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500,0.7465152550436265,-0.450522259687851,0.7465152550436264,-0.4505222596878507
2023-11-16 00:00:00+00:00,522.927001953125,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100,1.0693705080422393,-0.5069669129273753,1.0693705080422395,-0.5069669129273752
2023-11-17 00:00:00+00:00,522.548583984375,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500,1.2490932487580262,-0.5760374357455135,1.2490932487580264,-0.5760374357455132
2023-11-20 00:00:00+00:00,522.548583984375,524.719970703125,529.989990234375,521.0,528.3599853515625,353100,1.4048971186597379,-0.6328744093102722,1.404897118659738,-0.632874409310272
2023-11-21 00:00:00+00:00,524.9686279296875,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000,1.3137744152951387,-0.6432072791159558,1.313774415295139,-0.6432072791159555
2023-11-22 00:00:00+00:00,526.2930297851562,528.47998046875,531.75,526.530029296875,529.6400146484375,404100,1.4061298750659121,-0.6618655035969285,1.4061298750659121,-0.6618655035969283
2023-11-24 00:00:00+00:00,523.4150390625,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800,1.3406141802834142,-0.6389446808209192,1.3406141802834142,-0.6389446808209189
2023-11-27 00:00:00+00:00,522.8274536132812,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300,1.4969141042352858,-0.7089165187305484,1.496914104235286,-0.7089165187305483
2023-11-28 00:00:00+00:00,523.69384765625,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400,1.1911200364966383,-0.7971045165707835,1.1911200364966386,-0.7971045165707833
2023-11-29 00:00:00+00:00,523.6539916992188,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300,1.056666513788056,-0.7967496450096795,1.0566665137880562,-0.7967496450096793
2023-11-30 00:00:00+00:00,536.0225830078125,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800,1.5121405932874108,-0.6680046782577358,1.5121405932874108,-0.6680046782577357
2023-12-01 00:00:00+00:00,538.3429565429688,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600,1.3416913271932838,-0.7018043168570772,1.341691327193284,-0.7018043168570771
2023-12-04 00:00:00+00:00,534.52880859375,536.75,542.0399780273438,534.0,537.5999755859375,486600,0.9263976334164353,-0.7232961023742649,0.9263976334164353,-0.7232961023742647
2023-12-05 00:00:00+00:00,533.3237915039062,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300,0.8658606942764674,-0.7127389238985431,0.8658606942764674,-0.7127389238985429
2023-12-06 00:00:00+00:00,533.1544799804688,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400,0.7316461432557001,-0.7173653892538001,0.7316461432557001,-0.7173653892538
2023-12-07 00:00:00+00:00,532.5867919921875,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400,0.5824445957356275,-0.7237184292598915,0.5824445957356275,-0.7237184292598913
2023-12-08 00:00:00+00:00,534.37939453125,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000,0.6817259326564455,-0.733603922973162,0.6817259326564454,-0.7336039229731618
2023-12-11 00:00:00+00:00,537.9744873046875,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500,0.5528266589233233,-0.7873445946362931,0.5528266589233233,-0.7873445946362929
2023-12-12 00:00:00+00:00,541.2110595703125,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500,0.6576512560310854,-0.7846453244321756,0.6576512560310854,-0.7846453244321755
2023-12-13 00:00:00+00:00,548.4907836914062,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600,0.6338764030346196,-0.799265903707867,0.6338764030346195,-0.7992659037078669
2023-12-14 00:00:00+00:00,536.6001586914062,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100,0.39168583687362146,-0.611426862880711,0.39168583687362135,-0.6114268628807108
2023-12-15 00:00:00+00:00,539.3088989257812,541.5499877929688,542.0,532.969970703125,535.760009765625,8034900,0.3418410457358533,-0.622235495542706,0.3418410457358532,-0.6222354955427057
2023-12-18 00:00:00+00:00,540.7230224609375,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300,0.3967712164787067,-0.6239631117148446,0.39677121647870667,-0.6239631117148444
2023-12-19 00:00:00+00:00,539.3189086914062,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900,0.3540266108798564,-0.6183724858134569,0.35402661087985626,-0.6183724858134567
2023-12-20 00:00:00+00:00,532.7262573242188,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200,0.07856978010510847,-0.5594392363048267,0.07856978010510844,-0.5594392363048266
2023-12-21 00:00:00+00:00,538.0640869140625,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700,0.19928736630105773,-0.5326383132416713,0.1992873663010577,-0.5326383132416711
2023-12-22 00:00:00+00:00,540.6035766601562,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800,0.36589181948768285,-0.5447482074269265,0.36589181948768273,-0.5447482074269264
2023-12-26 00:00:00+00:00,541.3005981445312,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600,0.4055645888146902,-0.5474025917406028,0.4055645888146901,-0.5474025917406026
2023-12-27 00:00:00+00:00,541.4998779296875,543.75,545.0,542.739990234375,544.7000122070312,539400,0.3843705581462717,-0.546765479514548,0.38437055814627163,-0.5467654795145478
2023-12-28 00:00:00+00:00,543.8899536132812,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800,0.4582285441230505,-0.545729585772728,0.4582285441230504,-0.5457295857727279
2023-12-29 00:00:00+00:00,542.9139404296875,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900,0.04801356974488182,-0.7246423989173151,0.0480135697448818,-0.724642398917315
2024-01-02 00:00:00+00:00,532.2781372070312,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500,-0.33571341484711764,-0.5869022980242681,-0.3357134148471177,-0.5869022980242679
2024-01-03 00:00:00+00:00,528.8025512695312,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400,-0.3269165367462241,-0.5893485387205055,-0.32691653674622423,-0.5893485387205053
2024-01-04 00:00:00+00:00,522.0008544921875,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000,-0.4942357264146416,-0.5400033471932927,-0.49423572641464164,-0.5400033471932925
2024-01-05 00:00:00+00:00,520.9053955078125,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000,-0.5219762799467308,-0.5398452006554025,-0.5219762799467308,-0.5398452006554023
2024-01-08 00:00:00+00:00,527.3479614257812,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200,-0.31297916271540377,-0.4834142181824081,-0.3129791627154038,-0.4834142181824078
2024-01-09 00:00:00+00:00,530.0805053710938,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000,-0.28447367014975483,-0.4780180965536204,-0.2844736701497549,-0.47801809655362015
2024-01-10 00:00:00+00:00,528.8638305664062,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400,-0.42590005517980795,-0.49414162480157664,-0.425900055179808,-0.4941416248015764
2024-01-11 00:00:00+00:00,530.9581298828125,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300,-0.457863443905969,-0.5018980318003908,-0.45786344390596906,-0.5018980318003906
2024-01-12 00:00:00+00:00,532.7432861328125,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000,-0.613220238923453,-0.566193059591614,-0.6132202389234529,-0.5661930595916138
2024-01-16 00:00:00+00:00,535.8150024414062,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800,-0.17977861363027137,-0.7120598941997722,-0.1797786136302714,-0.712059894199772
2024-01-17 00:00:00+00:00,535.735107421875,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400,-0.2619162352252113,-0.7229322537614316,-0.2619162352252113,-0.7229322537614313
2024-01-18 00:00:00+00:00,540.4722900390625,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000,-0.16387881902858564,-0.6940403365936682,-0.16387881902858567,-0.694040336593668
2024-01-19 00:00:00+00:00,547.0045166015625,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300,0.07019061069819414,-0.6453702215263012,0.07019061069819411,-0.645370221526301
2024-01-22 00:00:00+00:00,548.420654296875,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200,0.312144938038403,-0.7126335474367204,0.31214493803840293,-0.7126335474367202
2024-01-23 00:00:00+00:00,551.3128051757812,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000,0.23519029290690965,-0.7366016123051389,0.2351902929069096,-0.7366016123051387
2024-01-24 00:00:00+00:00,546.2864990234375,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600,0.010721486135114137,-0.7023432341508153,0.010721486135114115,-0.7023432341508152
2024-01-25 00:00:00+00:00,550.205810546875,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500,0.1052021942187697,-0.6861716224251408,0.10520219421876965,-0.6861716224251406
2024-01-26 00:00:00+00:00,548.1912841796875,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300,0.0400709170269758,-0.6787597077267455,0.04007091702697577,-0.6787597077267453
2024-01-29 00:00:00+00:00,554.4243774414062,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000,0.15160727766136883,-0.6418001051601373,0.1516072776613688,-0.6418001051601371
2024-01-30 00:00:00+00:00,560.0491333007812,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300,0.34556686090635985,-0.6167288478800863,0.34556686090635974,-0.6167288478800862
2024-01-31 00:00:00+00:00,535.545654296875,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200,-0.05884962048740295,-0.1533698960939029,-0.05884962048740297,-0.15336989609390264
2024-02-01 00:00:00+00:00,544.331787109375,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900,0.3106538544969688,-0.10873354285583925,0.31065385449696875,-0.10873354285583899
2024-02-02 00:00:00+00:00,548.1314697265625,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600,0.6398110899341483,-0.15695431574718224,0.6398110899341481,-0.156954315747182
2024-02-05 00:00:00+00:00,544.4115600585938,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600,0.5613391022562252,-0.14107887888153856,0.5613391022562253,-0.14107887888153828
2024-02-06 00:00:00+00:00,543.8231811523438,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600,0.34047835546079835,-0.16571339072406907,0.3404783554607983,-0.1657133907240688
2024-02-07 00:00:00+00:00,547.2039794921875,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600,0.35737045769838377,-0.16361372975331637,0.3573704576983837,-0.1636137297533161
2024-02-08 00:00:00+00:00,543.8630981445312,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800,0.29465886747055187,-0.15267082307142346,0.29465886747055176,-0.15267082307142318
2024-02-09 00:00:00+00:00,548.769775390625,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000,0.37713885942765524,-0.14045233491359815,0.3771388594276551,-0.1404523349135979
2024-02-12 00:00:00+00:00,540.8412475585938,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900,0.0853014880918314,-0.08180339452806878,0.08530148809183137,-0.08180339452806852
2024-02-13 00:00:00+00:00,533.9699096679688,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400,-0.21128083272791656,-0.04852957580128438,-0.2112808327279166,-0.04852957580128411
2024-02-14 00:00:00+00:00,540.2429809570312,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900,-0.022649719311566865,-0.018014776377963896,-0.02264971931156689,-0.018014776377963622
2024-02-15 00:00:00+00:00,546.4959106445312,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600,0.020789825565068497,-0.0060937987289382085,0.020789825565068473,-0.006093798728937934
2024-02-16 00:00:00+00:00,544.0924682617188,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700,-0.24118881127393246,-0.033181643100406985,-0.2411888112739325,-0.033181643100406714
2024-02-20 00:00:00+00:00,542.6363525390625,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500,-0.3242834920961096,-0.033823912166250185,-0.3242834920961097,-0.03382391216624991
2024-02-21 00:00:00+00:00,547.5331420898438,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200,-0.26556126866468116,-0.020964216751181368,-0.2655612686646812,-0.020964216751181097
2024-02-22 00:00:00+00:00,553.8060302734375,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300,0.06246317851740264,-0.012466542621531043,0.06246317851740262,-0.012466542621530768
2024-02-23 00:00:00+00:00,555.36181640625,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100,-0.007431212742668662,-0.021047451855665394,-0.007431212742668686,-0.02104745185566512
2024-02-26 00:00:00+00:00,546.4260864257812,547.9099731445312,556.5700073242188,545.8300170898438,554.0800170898438,847200,-0.20772569877548605,0.035294024689726505,-0.20772569877548608,0.03529402468972678
2024-02-27 00:00:00+00:00,545.6182861328125,547.0999755859375,548.5599975585938,542.52001953125,548.010009765625,852200,-0.4091683284922096,0.004851983582399785,-0.40916832849220963,0.0048519835824000586
2024-02-28 00:00:00+00:00,541.9782104492188,543.4500122070312,545.8400268554688,541.6699829101562,544.3900146484375,457300,-0.6697890331037438,-0.016892719075341126,-0.6697890331037437,-0.016892719075340856
2024-02-29 00:00:00+00:00,543.2547607421875,544.72998046875,546.1500244140625,539.260009765625,546.1500244140625,817900,0.07248579663651707,-0.5200730717281975,0.07248579663651704,-0.5200730717281973
2024-03-01 00:00:00+00:00,546.4760131835938,547.9600219726562,549.8200073242188,540.5999755859375,541.0700073242188,781700,-0.09383927246263665,-0.596174888689245,-0.09383927246263668,-0.5961748886892447
2024-03-04 00:00:00+00:00,545.7379150390625,547.219970703125,552.0599975585938,545.4500122070312,549.3499755859375,521200,-0.22596719535876567,-0.6126961045800409,-0.22596719535876567,-0.6126961045800408
2024-03-05 00:00:00+00:00,535.5556030273438,537.010009765625,544.239990234375,534.72998046875,544.239990234375,431400,-0.4152724290857222,-0.5133225204484906,-0.41527242908572226,-0.5133225204484904
2024-03-06 00:00:00+00:00,538.7469482421875,540.2100219726562,546.2000122070312,535.5900268554688,537.5,441900,-0.3049898423905544,-0.49942032869063463,-0.30498984239055443,-0.4994203286906344
2024-03-07 00:00:00+00:00,544.8404541015625,546.3200073242188,549.1400146484375,543.2899780273438,545.1400146484375,301800,-0.22521196086102513,-0.46999243205811464,-0.22521196086102516,-0.4699924320581144
2024-03-08 00:00:00+00:00,544.471435546875,545.9500122070312,548.5499877929688,544.3499755859375,546.1699829101562,310400,-0.1387090035870246,-0.4815237978138769,-0.13870900358702462,-0.48152379781387666
2024-03-11 00:00:00+00:00,552.3799438476562,553.8800048828125,554.260009765625,542.9000244140625,545.2100219726562,521400,-0.05185157052476412,-0.44183815426626855,-0.05185157052476414,-0.44183815426626827
2024-03-12 00:00:00+00:00,553.6964111328125,555.2000122070312,558.260009765625,553.6199951171875,554.5999755859375,465100,0.22160346100875997,-0.5147337713012484,0.22160346100875994,-0.5147337713012482
2024-03-13 00:00:00+00:00,548.0317993164062,549.52001953125,557.77001953125,547.6599731445312,557.77001953125,439500,0.26241897217777843,-0.5355726894213085,0.2624189721777784,-0.5355726894213082
2024-03-14 00:00:00+00:00,545.598388671875,547.0800170898438,551.8400268554688,543.8699951171875,549.6300048828125,375900,0.0011893231863881765,-0.5652933724094142,0.001189323186388153,-0.565293372409414
2024-03-15 00:00:00+00:00,545.8675537109375,547.3499755859375,551.7899780273438,542.2899780273438,544.4199829101562,877100,-0.17479295576032758,-0.6100921720979317,-0.1747929557603276,-0.6100921720979314
2024-03-18 00:00:00+00:00,544.6807861328125,546.1599731445312,551.1699829101562,545.4299926757812,548.5999755859375,373200,-0.13930181594661886,-0.6153839771114074,-0.1393018159466189,-0.6153839771114072
2024-03-19 00:00:00+00:00,550.3754272460938,551.8699951171875,552.27001953125,545.780029296875,547.0,317800,0.0703721113654928,-0.5831388476749821,0.07037211136549278,-0.583138847674982
2024-03-20 00:00:00+00:00,552.5594482421875,554.0599975585938,556.780029296875,550.0999755859375,553.0900268554688,442400,-0.010471755437767625,-0.6040421506999182,-0.01047175543776765,-0.604042150699918
2024-03-21 00:00:00+00:00,554.7734375,556.280029296875,558.6300048828125,554.4600219726562,556.5499877929688,425000,-0.12871446918839022,-0.6441206503045201,-0.12871446918839022,-0.6441206503045199
2024-03-22 00:00:00+00:00,554.8731689453125,556.3800048828125,558.969970703125,553.0399780273438,558.969970703125,240500,-0.17049916150526612,-0.6469213135923666,-0.17049916150526614,-0.6469213135923665
2024-03-25 00:00:00+00:00,549.4479370117188,550.9400024414062,554.0399780273438,547.8099975585938,554.0399780273438,576200,-0.0685299074597677,-0.7101263344739385,-0.06852990745976772,-0.7101263344739382
2024-03-26 00:00:00+00:00,552.928466796875,554.4299926757812,555.5900268554688,549.2000122070312,550.9400024414062,419000,0.05662767468099564,-0.698285582407797,0.05662767468099561,-0.6982855824077969
2024-03-27 00:00:00+00:00,557.6655883789062,559.1799926757812,559.8400268554688,556.5399780273438,557.7899780273438,362800,0.3039387773867483,-0.6998238564392351,0.30393877738674824,-0.699823856439235
2024-03-28 00:00:00+00:00,559.3211669921875,560.8400268554688,563.1500244140625,557.7999877929688,560.0,478100,0.31395556725570367,-0.6992533201618246,0.3139555672557036,-0.6992533201618245
2024-04-01 00:00:00+00:00,552.12060546875,553.6199951171875,565.0,552.030029296875,562.3499755859375,268400,0.007808726859226198,-0.6353625658298399,0.007808726859226174,-0.6353625658298396
2024-04-02 00:00:00+00:00,544.46142578125,545.9400024414062,552.8699951171875,543.4199829101562,552.0,775300,-0.1937106780110397,-0.5657659603620783,-0.19371067801103972,-0.5657659603620782
2024-04-03 00:00:00+00:00,543.2048950195312,544.6799926757812,549.260009765625,542.9199829101562,542.9199829101562,927300,0.07070487083454753,-0.694660325886416,0.07070487083454749,-0.6946603258864158
2024-04-04 00:00:00+00:00,536.563720703125,537.280029296875,554.3699951171875,537.1099853515625,550.0599975585938,451500,-0.22096686097695703,-0.6474391684515391,-0.22096686097695706,-0.6474391684515388
2024-04-05 00:00:00+00:00,542.2860717773438,543.010009765625,545.7999877929688,536.8699951171875,537.52001953125,338800,-0.231082449272953,-0.6528037675867927,-0.23108244927295302,-0.6528037675867925
2024-04-08 00:00:00+00:00,542.5057373046875,543.22998046875,545.510009765625,540.2000122070312,541.3300170898438,371900,-0.21393361264166202,-0.6527727393668755,-0.21393361264166202,-0.6527727393668753
2024-04-09 00:00:00+00:00,542.7554321289062,543.47998046875,546.8599853515625,541.1599731445312,544.3900146484375,315700,-0.4336726467290332,-0.7404488186169357,-0.4336726467290333,-0.7404488186169356
2024-04-10 00:00:00+00:00,535.275390625,535.989990234375,539.8400268554688,534.489990234375,538.8099975585938,481800,-0.6857363887479493,-0.6834896382401996,-0.6857363887479493,-0.6834896382401994
2024-04-11 00:00:00+00:00,538.9205932617188,539.6400146484375,544.6699829101562,535.739990234375,537.77001953125,398000,-0.42097209803618807,-0.6897679545252138,-0.4209720980361881,-0.6897679545252136
2024-04-12 00:00:00+00:00,535.1156616210938,535.8300170898438,544.9099731445312,534.3300170898438,534.3800048828125,590600,-0.46214014905361267,-0.6799215621414433,-0.46214014905361267,-0.6799215621414431
2024-04-15 00:00:00+00:00,527.5557250976562,528.260009765625,542.3699951171875,526.969970703125,542.3699951171875,800100,-0.690144622505885,-0.6199874359729112,-0.690144622505885,-0.619987435972911
2024-04-16 00:00:00+00:00,526.2774047851562,526.97998046875,532.1599731445312,526.9500122070312,531.0,405300,-0.6939811759219376,-0.6198754150150835,-0.6939811759219376,-0.6198754150150834
2024-04-17 00:00:00+00:00,525.76806640625,526.469970703125,529.7000122070312,525.6699829101562,528.3200073242188,447800,-0.8677351354431373,-0.6767713681518491,-0.8677351354431373,-0.676771368151849
2024-04-18 00:00:00+00:00,526.5670776367188,527.27001953125,531.5499877929688,526.1699829101562,530.510009765625,477300,-0.9047970055307867,-0.686280004330413,-0.9047970055307867,-0.6862800043304129
