Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-11-09 00:00:00+00:00,63.60713195800781,64.6500015258789,65.66000366210938,64.48999786376953,65.58000183105469,3613400,-0.019860456936052984,0.014012409712118023,-0.3509348925271289,-0.2923005069124269
2023-11-10 00:00:00+00:00,64.88615417480469,65.94999694824219,66.05000305175781,64.76000213623047,64.94000244140625,2665900,0.002584395429122477,0.014766587350445243,-0.06115336847064993,-0.21936102157539178
2023-11-13 00:00:00+00:00,64.62051391601562,65.68000030517578,66.0999984741211,65.33999633789062,65.7699966430664,1937100,-0.01632459799386865,0.014370637564588028,-0.3052840423257404,-0.25765488250687174
2023-11-14 00:00:00+00:00,66.2930908203125,67.37999725341797,67.54000091552734,66.7300033569336,66.80999755859375,2698900,0.0031263828220613465,0.01550366929151357,-0.05415586498121249,-0.14807492835205985
2023-11-15 00:00:00+00:00,67.30648040771484,68.41000366210938,68.79000091552734,67.31999969482422,67.38999938964844,3046400,0.03604430965082517,0.015292158417445904,0.3708416734307212,-0.16853097678635234
2023-11-16 00:00:00+00:00,67.3753433227539,68.4800033569336,69.31999969482422,68.2300033569336,68.66999816894531,3152500,0.04645472977216469,0.015082084603197944,0.5052487686411432,-0.18884804151399415
2023-11-17 00:00:00+00:00,68.40840148925781,69.52999877929688,69.7300033569336,68.77999877929688,68.79000091552734,4257400,0.05765128820076537,0.015353825322170138,0.6498055566671337,-0.16256692791466998
2023-11-20 00:00:00+00:00,68.96167755126953,69.80000305175781,70.0199966430664,68.95999908447266,69.1500015258789,2404400,0.0780120401999922,0.0150355732175095,0.9126796290502702,-0.1933463405380173
2023-11-21 00:00:00+00:00,69.4062728881836,70.25,70.5,69.80999755859375,69.91999816894531,2375200,0.08279691720367799,0.015039350998805434,0.9744563308076056,-0.19298097645210713
2023-11-22 00:00:00+00:00,70.02870178222656,70.87999725341797,71.26000213623047,70.48999786376953,70.48999786376953,2432600,0.11057669563214167,0.014280604096291916,1.3331161428650762,-0.26636237329802326
2023-11-24 00:00:00+00:00,70.31521606445312,71.16999816894531,71.5,70.93000030517578,70.93000030517578,1410700,0.1269011519294716,0.013795325962407312,1.5438783144431503,-0.3132955300664586
2023-11-27 00:00:00+00:00,69.9200210571289,70.7699966430664,71.30000305175781,70.76000213623047,70.94999694824219,2769300,0.12269190062673485,0.013933231392353224,1.4895334144278438,-0.29995815359936023
2023-11-28 00:00:00+00:00,70.44366455078125,71.30000305175781,71.5199966430664,70.69999694824219,70.69999694824219,2607400,0.12311569876432471,0.013935234644956093,1.4950049973193238,-0.2997644111619983
2023-11-29 00:00:00+00:00,69.27784729003906,70.12000274658203,71.80000305175781,69.9000015258789,71.5999984741211,3521700,0.09219311775584549,0.014737176278545261,1.0957690163199454,-0.22220548200298204
2023-11-30 00:00:00+00:00,69.53470611572266,70.37999725341797,70.5199966430664,69.80000305175781,70.38999938964844,8254400,0.08797356313627036,0.014720066233840617,1.0412910920009955,-0.22386026171458745
2023-12-01 00:00:00+00:00,69.96942138671875,70.81999969482422,70.87000274658203,70.08000183105469,70.2300033569336,2672600,0.11730722466775712,0.013544920531061258,1.420012814311807,-0.3375132240947387
2023-12-04 00:00:00+00:00,70.30535125732422,71.16000366210938,71.4800033569336,70.22000122070312,70.4000015258789,2405100,0.0782864548137876,0.010660122827102382,0.9162225476542876,-0.6165133550120735
2023-12-05 00:00:00+00:00,69.28771209716797,70.12999725341797,71.04000091552734,69.88999938964844,70.83999633789062,2832900,0.06251847071489358,0.011401610635331344,0.7126448903307165,-0.5448011530487995
2023-12-06 00:00:00+00:00,69.27784729003906,70.12000274658203,70.91000366210938,70.04000091552734,70.4000015258789,2288900,0.0706050524279418,0.011147580313920272,0.8170493183522702,-0.5693694244507765
2023-12-07 00:00:00+00:00,69.57422637939453,70.41999816894531,70.55000305175781,69.94000244140625,70.41000366210938,2749000,0.0792878136973616,0.011015603015369652,0.9291509153124234,-0.5821334680172311
2023-12-08 00:00:00+00:00,69.48531341552734,70.33000183105469,70.55999755859375,69.94000244140625,69.94000244140625,1765300,0.09241387367379161,0.010337793269377263,1.098619156980535,-0.6476871141565785
2023-12-11 00:00:00+00:00,70.819091796875,71.68000030517578,71.86000061035156,70.41000366210938,70.54000091552734,4844300,0.09143611140963692,0.010266918459616367,1.0859954411074346,-0.6545416957360406
2023-12-12 00:00:00+00:00,71.18466186523438,72.05000305175781,72.2699966430664,71.51000213623047,71.75,2203000,0.10157994035376872,0.01006897185441637,1.2169606247216311,-0.6736858903843003
2023-12-13 00:00:00+00:00,72.30107879638672,73.18000030517578,73.20999908447266,71.72000122070312,72.23999786376953,5279300,0.0906276642366679,0.00916810596446937,1.0755577224675203,-0.7608121734124836
2023-12-14 00:00:00+00:00,73.78306579589844,74.68000030517578,75.11000061035156,73.66000366210938,73.80000305175781,6105000,0.09622528691072718,0.00955983510687341,1.1478276400054397,-0.7229265075077729
2023-12-15 00:00:00+00:00,75.25516510009766,76.16999816894531,76.63999938964844,75.0,75.19999694824219,9195800,0.11695408718878597,0.010103634190721186,1.4154535187017143,-0.6703335595246103
2023-12-18 00:00:00+00:00,74.98841857910156,75.9000015258789,76.8499984741211,75.66000366210938,76.25,6026600,0.09618726569538416,0.010027420283959919,1.147336754810504,-0.6777045061719036
2023-12-19 00:00:00+00:00,74.52406311035156,75.43000030517578,75.93000030517578,74.91999816894531,75.4000015258789,5067800,0.08065908134190436,0.010275107998876602,0.9468551096399156,-0.6537496531873994
2023-12-20 00:00:00+00:00,73.14087677001953,74.02999877929688,75.5199966430664,74.0199966430664,75.3499984741211,3271500,0.05380787249378072,0.01141211910188976,0.6001838954045863,-0.5437848379215672
2023-12-21 00:00:00+00:00,73.26931762695312,74.16000366210938,74.7699966430664,73.62999725341797,74.58000183105469,3214900,0.046275537918782916,0.01131671075547223,0.5029352542759499,-0.5530121543134817
2023-12-22 00:00:00+00:00,74.24742889404297,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300,0.055922644481181116,0.01157907089179099,0.6274873429644225,-0.5276382737533399
2023-12-26 00:00:00+00:00,74.56358337402344,75.47000122070312,75.51000213623047,74.68000030517578,75.1500015258789,1801800,0.06641248453144,0.011410991204492515,0.7629198148477789,-0.543893921314507
2023-12-27 00:00:00+00:00,74.69202423095703,75.5999984741211,75.72000122070312,75.30000305175781,75.62999725341797,2189400,0.06030861266612897,0.011371877142898576,0.6841138034293356,-0.5476767960340903
2023-12-28 00:00:00+00:00,74.92913818359375,75.83999633789062,76.0999984741211,75.5,75.68000030517578,1440300,0.08157428549843582,0.01040170209821048,0.9586711488362348,-0.6415062399875607
2023-12-29 00:00:00+00:00,74.62286376953125,75.52999877929688,75.87000274658203,75.05999755859375,75.68000030517578,1725300,0.07317436051776305,0.010557319629897918,0.8502212012377305,-0.6264558565051263
2024-01-02 00:00:00+00:00,73.50643157958984,74.4000015258789,75.36000061035156,73.98999786376953,75.27999877929688,4277800,0.05055079951743702,0.01131427209719889,0.558132401561282,-0.5532480065455433
2024-01-03 00:00:00+00:00,72.78519439697266,73.66999816894531,74.29000091552734,73.41999816894531,73.9800033569336,3282400,0.03527246639550907,0.011627358698674673,0.3608765415056281,-0.5229681700494407
2024-01-04 00:00:00+00:00,72.70616149902344,73.58999633789062,74.29000091552734,73.51000213623047,73.77999877929688,2100900,0.049337022372184736,0.011010161873240568,0.5424615392498034,-0.5826597022707702
2024-01-05 00:00:00+00:00,71.96516418457031,72.83999633789062,73.47000122070312,72.69000244140625,72.80000305175781,2590200,0.03879042146446188,0.011359341996496276,0.4062962379624014,-0.5488891193392946
2024-01-08 00:00:00+00:00,72.8049545288086,73.69000244140625,73.72000122070312,72.73999786376953,73.0,2863200,0.04643570352901394,0.011557044188640552,0.5050031241767649,-0.5297685628388505
2024-01-09 00:00:00+00:00,72.28132629394531,73.16000366210938,73.36000061035156,72.7699966430664,73.0999984741211,2632500,0.040238904323530944,0.011728753422318739,0.42499734428475694,-0.5131618875734808
2024-01-10 00:00:00+00:00,72.46903991699219,73.3499984741211,73.63999938964844,72.73999786376953,72.97000122070312,2562500,0.023298069464793514,0.011016577777442952,0.20627721798217158,-0.5820391949437014
2024-01-11 00:00:00+00:00,73.98066711425781,74.87999725341797,74.91999816894531,73.55999755859375,73.87000274658203,4454600,0.03927819808032229,0.011841243570909167,0.41259383568518493,-0.5022825229162745
2024-01-12 00:00:00+00:00,77.03356170654297,77.97000122070312,78.41999816894531,75.0999984741211,75.31999969482422,6351700,0.0654552184965842,0.014484533263982332,0.750560722170546,-0.2466395815038503
2024-01-16 00:00:00+00:00,75.28480529785156,76.19999694824219,77.80999755859375,75.7699966430664,77.66000366210938,3942500,0.020353444055947634,0.014992921845780598,0.16825967948970483,-0.19747132243183863
2024-01-17 00:00:00+00:00,74.79080963134766,75.69999694824219,76.26000213623047,75.23999786376953,75.75,5570100,-0.006170413261765595,0.014400041628165024,-0.17418515696237255,-0.25481109988175893
2024-01-18 00:00:00+00:00,74.75129699707031,75.66000366210938,76.68000030517578,75.19999694824219,75.8499984741211,4693500,-0.0031621093833459346,0.01437908085166188,-0.13534547699789037,-0.25683829900926813
2024-01-19 00:00:00+00:00,75.95664978027344,76.87999725341797,77.16999816894531,75.5999984741211,75.70999908447266,7178000,0.019223142299696905,0.014739653078758394,0.15366655317989447,-0.22196594091392338
2024-01-22 00:00:00+00:00,76.34195709228516,77.2699966430664,77.70999908447266,77.08000183105469,77.18000030517578,2452800,0.04376595501214653,0.014013824526181794,0.4705344726802766,-0.29216367468031784
2024-01-23 00:00:00+00:00,76.18389129638672,77.11000061035156,77.6500015258789,76.83000183105469,77.5199966430664,2263100,0.03977891106169418,0.014046810822280502,0.41905845253790863,-0.2889734402602793
2024-01-24 00:00:00+00:00,76.02580261230469,76.94999694824219,77.55000305175781,76.7300033569336,77.55000305175781,3473400,0.02395199059080677,0.013815008422299982,0.21471987812650214,-0.31139196196555025
2024-01-25 00:00:00+00:00,77.3595962524414,78.30000305175781,78.68000030517578,77.79000091552734,77.79000091552734,5396700,0.037498370543602944,0.014277732421023967,0.3896147967609434,-0.26664010430654783
2024-01-26 00:00:00+00:00,76.35184478759766,77.27999877929688,78.88999938964844,77.04000091552734,78.55999755859375,2481200,0.02222219271375292,0.014665115747236106,0.1923867633005803,-0.22917473937643204
2024-01-29 00:00:00+00:00,76.93475341796875,77.87000274658203,78.12999725341797,76.91999816894531,76.91999816894531,3223500,0.026766826404179156,0.014730473417109664,0.2510617260788369,-0.22285374209258418
2024-01-30 00:00:00+00:00,76.66799926757812,77.5999984741211,77.94000244140625,77.19999694824219,77.30000305175781,3377900,0.02740628534926204,0.014718908330111424,0.2593176675598856,-0.2239722471378951
2024-01-31 00:00:00+00:00,76.19376373291016,77.12000274658203,78.69999694824219,76.97000122070312,77.6500015258789,3316000,0.03655914313308184,0.01432944599273855,0.37748859757601516,-0.26163868141343755
2024-02-01 00:00:00+00:00,76.94463348388672,77.87999725341797,77.94999694824219,76.54000091552734,77.3499984741211,2530500,0.05714677444190586,0.014157674172957518,0.6432918686476656,-0.2782514096269442
2024-02-02 00:00:00+00:00,76.95451354980469,77.88999938964844,78.19999694824219,77.1500015258789,77.4800033569336,4500600,0.058431802246062814,0.01414238214858431,0.6598826356300014,-0.27973036144261615
2024-02-05 00:00:00+00:00,76.65811920166016,77.58999633789062,77.75,76.62999725341797,77.2699966430664,2472300,0.06521148211450956,0.01390160644748457,0.7474138847970381,-0.30301672638819016
2024-02-06 00:00:00+00:00,77.784423828125,78.7300033569336,78.93000030517578,77.76000213623047,77.83000183105469,6513100,0.06839464884695512,0.014013903503608566,0.7885111881807374,-0.29215603646278226
2024-02-07 00:00:00+00:00,77.06319427490234,78.0,78.87999725341797,75.41999816894531,75.63999938964844,5302300,0.06615633976486102,0.014104117397315928,0.7596127750138474,-0.28343109602055455
2024-02-08 00:00:00+00:00,77.3595962524414,78.30000305175781,78.66000366210938,77.36000061035156,78.12999725341797,3173800,0.06748476785467261,0.01410359851431641,0.776763875417712,-0.2834812792360353
2024-02-09 00:00:00+00:00,76.17401123046875,77.0999984741211,78.58000183105469,76.87000274658203,78.56999969482422,5330000,0.029647530926200982,0.014062065268229815,0.28825399329299245,-0.287498122801766
2024-02-12 00:00:00+00:00,75.61085510253906,76.52999877929688,76.87999725341797,75.54000091552734,76.73999786376953,5249600,-0.018468659276376975,0.010617245764414411,-0.3329656388008302,-0.6206601643661153
2024-02-13 00:00:00+00:00,74.59322357177734,75.5,76.06999969482422,74.79000091552734,75.54000091552734,3214900,-0.009186205946048354,0.00978598700801349,-0.2131215235764733,-0.701054467766928
2024-02-14 00:00:00+00:00,75.81832122802734,76.73999786376953,76.83000183105469,75.79000091552734,75.91000366210938,2729600,0.01373847404172257,0.010359160141002358,0.08285497015491644,-0.6456206399727858
2024-02-15 00:00:00+00:00,77.08295440673828,78.0199966430664,78.04000091552734,77.08999633789062,77.13999938964844,4396200,0.03119220004650014,0.010946816319998512,0.30819694344301324,-0.5887860998421879
2024-02-16 00:00:00+00:00,76.36885833740234,77.0,77.77999877929688,76.86000061035156,77.5199966430664,2125900,0.005426892290817609,0.010640862983372652,-0.024454393609679183,-0.6183760502418528
2024-02-20 00:00:00+00:00,76.1109848022461,76.73999786376953,77.38999938964844,76.36000061035156,76.91000366210938,4622000,-0.0030254960553324217,0.01061010338366969,-0.1335816864523305,-0.6213509320965886
2024-02-21 00:00:00+00:00,76.83499908447266,77.47000122070312,77.52999877929688,76.12000274658203,76.25,3507500,0.008546528367169737,0.010811008129780472,0.015822676695738568,-0.6019206440074447
2024-02-22 00:00:00+00:00,78.8086929321289,79.45999908447266,79.68000030517578,78.12000274658203,78.4000015258789,3771500,0.03660455035266952,0.012163303608039251,0.3780748421670333,-0.4711348301684519
2024-02-23 00:00:00+00:00,79.16574096679688,79.81999969482422,80.08999633789062,79.43000030517578,79.5999984741211,3858300,0.023347390651595745,0.011616432096172172,0.20691399511250372,-0.5240249247482176
2024-02-26 00:00:00+00:00,78.85828399658203,79.51000213623047,79.94000244140625,78.94999694824219,79.58000183105469,3442500,0.03282748721994877,0.01119871277440426,0.32930984726978124,-0.5644242031100979
2024-02-27 00:00:00+00:00,78.4913101196289,79.13999938964844,79.79000091552734,78.75,79.5999984741211,1779700,0.020232165991405093,0.01119166168255883,0.16669387982188053,-0.5651061419321115
2024-02-28 00:00:00+00:00,77.83673095703125,78.4800033569336,79.08000183105469,78.2300033569336,78.94000244140625,3095800,0.015244061415691235,0.011347366680726454,0.10229334278176268,-0.5500472992224011
2024-02-29 00:00:00+00:00,78.3722915649414,79.0199966430664,79.69999694824219,78.44000244140625,79.37999725341797,6272400,0.02859194408177368,0.01129897767386104,0.27462549801152114,-0.5547271903745201
2024-03-01 00:00:00+00:00,77.96566009521484,78.61000061035156,79.5199966430664,78.52999877929688,78.9000015258789,4516500,0.013269627329395739,0.01121186952572052,0.07680177307273209,-0.5631517619490952
2024-03-04 00:00:00+00:00,78.43180847167969,79.08000183105469,79.68000030517578,78.4800033569336,78.51000213623047,7360000,0.019196988633017664,0.011271817880963457,0.15332888780938242,-0.557353920756243
2024-03-05 00:00:00+00:00,77.14246368408203,77.77999877929688,78.9800033569336,77.54000091552734,78.62999725341797,4556100,0.006318241139568581,0.011891987582615882,-0.012946346078129936,-0.49737486998448815
2024-03-06 00:00:00+00:00,76.0614013671875,76.69000244140625,78.94999694824219,76.37999725341797,78.55000305175781,6748900,-0.02215125311906596,0.011805900634201155,-0.3805109573822597,-0.5057006773175369
2024-03-07 00:00:00+00:00,76.82508087158203,77.45999908447266,77.95999908447266,77.05000305175781,77.05000305175781,4783700,-0.003089846009638575,0.01188781220846964,-0.1344124973451094,-0.4977786868385545
2024-03-08 00:00:00+00:00,76.14073944091797,76.7699966430664,77.52999877929688,76.58999633789062,77.19000244140625,5061500,-0.015755728708123584,0.012007154979823693,-0.2979394714669052,-0.4862365780847501
2024-03-11 00:00:00+00:00,76.32917785644531,76.95999908447266,77.30999755859375,76.45999908447266,76.8499984741211,3015600,0.002037002167407209,0.011517719840433129,-0.06822066617692545,-0.5335717752038124
2024-03-12 00:00:00+00:00,76.45811462402344,77.08999633789062,77.41999816894531,76.7300033569336,76.9000015258789,2575700,0.011205527570550267,0.0113823121322989,0.0501525457046386,-0.5466675871717787
2024-03-13 00:00:00+00:00,76.38868713378906,77.0199966430664,77.37000274658203,76.76000213623047,77.13999938964844,4120900,0.024070062614790055,0.010901144871479794,0.2162442851710054,-0.5932031652393281
2024-03-14 00:00:00+00:00,75.72418212890625,76.3499984741211,77.13999938964844,75.87999725341797,76.94999694824219,3635500,-0.001241640511110309,0.010500263054287804,-0.11055064263475882,-0.631974022317263
2024-03-15 00:00:00+00:00,74.7125473022461,75.33000183105469,76.56999969482422,75.12999725341797,76.25,6883400,-0.03075137846928422,0.010129161322057174,-0.49154565658704213,-0.667864730263234
2024-03-18 00:00:00+00:00,74.4745101928711,75.08999633789062,76.06999969482422,75.01000213623047,75.87000274658203,11544200,-0.024805243731180315,0.009974333861296357,-0.414776161354078,-0.682838702879264
2024-03-19 00:00:00+00:00,74.03812408447266,74.6500015258789,75.37000274658203,74.52999877929688,74.83000183105469,7622500,-0.027234711561796354,0.010018100918762833,-0.446142591355392,-0.6786058186301341
2024-03-20 00:00:00+00:00,74.53401947021484,75.1500015258789,75.4000015258789,73.93000030517578,74.47000122070312,6438600,-0.029947024685041068,0.009876500842609907,-0.48116078696588016,-0.6923005188617503
2024-03-21 00:00:00+00:00,71.98509216308594,72.58000183105469,75.69999694824219,72.41000366210938,73.4800033569336,7625100,-0.08658436671344805,0.010278499654061706,-1.2123955050415829,-0.6534216328761755
2024-03-22 00:00:00+00:00,71.31066131591797,71.9000015258789,72.62000274658203,71.5999984741211,72.61000061035156,5802200,-0.09922321897010256,0.010106568575443309,-1.375573493903769,-0.6700497636381567
2024-03-25 00:00:00+00:00,71.41976165771484,72.01000213623047,72.55999755859375,71.79000091552734,72.0,4257400,-0.09432772261680966,0.010214531193986442,-1.312368605264304,-0.6596082742171218
2024-03-26 00:00:00+00:00,71.80656433105469,72.4000015258789,72.55000305175781,71.91000366210938,72.25,5329800,-0.08516542504368918,0.010471797942362302,-1.1940757997960298,-0.6347269952355695
2024-03-27 00:00:00+00:00,73.01656341552734,73.62000274658203,73.6500015258789,72.91000366210938,72.91000366210938,2880900,-0.06192664417220728,0.011441518885508779,-0.894044005040229,-0.5409414692280221
2024-03-28 00:00:00+00:00,72.68926239013672,73.29000091552734,74.06999969482422,73.13999938964844,73.4000015258789,11104800,-0.07251324494059963,0.011197872693124793,-1.0307257374628536,-0.5645054506744006
2024-04-01 00:00:00+00:00,71.1618881225586,71.75,72.73999786376953,71.55999755859375,72.7300033569336,5095300,-0.08726626522942549,0.01184892505792078,-1.221199376325601,-0.501539616098601
2024-04-02 00:00:00+00:00,71.09246063232422,71.68000030517578,72.05999755859375,71.41000366210938,71.5199966430664,5553100,-0.09357616485415576,0.011625534729305359,-1.3026653757515878,-0.523144573300223
2024-04-03 00:00:00+00:00,71.25115203857422,71.83999633789062,72.38999938964844,71.26000213623047,71.41000366210938,3748500,-0.07636924417703628,0.011392033486646969,-1.0805098624513048,-0.5457273967618643
2024-04-04 00:00:00+00:00,71.02304077148438,71.61000061035156,72.80999755859375,71.30999755859375,72.37000274658203,3655200,-0.06624070165865559,0.011140694908429978,-0.9497420391796698,-0.5700353390937946
2024-04-05 00:00:00+00:00,70.54696655273438,71.12999725341797,71.75,71.06999969482422,71.5,5175800,-0.08171959271142093,0.01070103448705888,-1.1495872672522793,-0.6125566274854799
2024-04-08 00:00:00+00:00,70.4775390625,71.05999755859375,71.55000305175781,70.80999755859375,71.12999725341797,4595800,-0.07437805857943336,0.010664124294969176,-1.0548020169388992,-0.6161263573182093
2024-04-09 00:00:00+00:00,70.97344207763672,71.55999755859375,71.75,71.0,71.0,3157500,-0.07016629720395118,0.010852554541050559,-1.000424709817775,-0.5979025271850441
2024-04-10 00:00:00+00:00,69.39647674560547,69.97000122070312,71.05000305175781,69.69999694824219,71.0,3221900,-0.09235956069729157,0.01153740635357052,-1.2869580143925727,-0.5316678150976668
2024-04-11 00:00:00+00:00,69.99156188964844,70.56999969482422,70.9000015258789,70.01000213623047,70.01000213623047,3799300,-0.08374440619638535,0.011893828331716053,-1.1757292764781222,-0.4971968438999455
2024-04-12 00:00:00+00:00,68.69229888916016,69.26000213623047,70.02999877929688,69.0199966430664,69.9800033569336,2804800,-0.09286179186162258,0.012284153363769031,-1.2934422322372983,-0.4594469750291935
2024-04-15 00:00:00+00:00,67.85917663574219,68.41999816894531,70.23999786376953,68.37000274658203,70.0199966430664,2953800,-0.09172984878669599,0.012241956397602673,-1.278827915151999,-0.46352800957403245
2024-04-16 00:00:00+00:00,67.37319946289062,67.93000030517578,68.81999969482422,67.87999725341797,68.66999816894531,2282200,-0.09535223140897175,0.01224788898512544,-1.3255958573028437,-0.46295424570377597
2024-04-17 00:00:00+00:00,66.98639678955078,67.54000091552734,68.52999877929688,67.48999786376953,68.41999816894531,2538700,-0.09524454302591889,0.01224744282549834,-1.3242055116121474,-0.4629973955559129
2024-04-18 00:00:00+00:00,66.57975769042969,67.12999725341797,68.0,66.5999984741211,66.98999786376953,4601900,-0.10671988222725359,0.011938864162260913,-1.47236158894894,-0.49284125161673487
2024-04-19 00:00:00+00:00,66.88721466064453,67.44000244140625,67.5999984741211,66.9800033569336,67.30000305175781,4889500,-0.07081851740763079,0.010042505449812913,-1.0088454096543196,-0.6762455604572285
2024-04-22 00:00:00+00:00,67.64098358154297,68.19999694824219,68.55000305175781,67.36000061035156,67.81999969482422,3050900,-0.05146043616280216,0.010471597672369602,-0.758916642261791,-0.6347463641341601
2024-04-23 00:00:00+00:00,67.21450805664062,67.7699966430664,68.4000015258789,67.55000305175781,68.08999633789062,2819800,-0.058880812585573206,0.010456065739022871,-0.8547198114641718,-0.6362485184901451
2024-04-24 00:00:00+00:00,66.96656036376953,67.5199966430664,67.95999908447266,67.16999816894531,67.76000213623047,4256100,-0.06740336363916477,0.010267906985010448,-0.9647529626285237,-0.6544460915576314
2024-04-25 00:00:00+00:00,66.2127914428711,66.76000213623047,67.5,66.19999694824219,67.1500015258789,3459900,-0.09318121333562235,0.009215109673286372,-1.2975662264630585,-0.7562662598825515
2024-04-26 00:00:00+00:00,66.39131164550781,66.94000244140625,67.19999694824219,66.44999694824219,66.44999694824219,2818900,-0.08664210555372864,0.00936822367003762,-1.2131409610090156,-0.7414580031093814
2024-04-29 00:00:00+00:00,65.98467254638672,66.52999877929688,67.88999938964844,66.5,67.06999969482422,5123100,-0.07275264488844668,0.00854027038163166,-1.03381658790007,-0.8215326217010751
2024-04-30 00:00:00+00:00,65.14163970947266,65.68000030517578,66.80000305175781,65.55999755859375,66.22000122070312,3858400,-0.08370537283310531,0.008744801088304189,-1.1752253236199652,-0.8017516527062856
2024-05-01 00:00:00+00:00,64.83419036865234,65.37000274658203,66.2699966430664,65.30000305175781,65.5,4873600,-0.09006116373315387,0.00860753819080153,-1.257283817195001,-0.8150268873339266
2024-05-02 00:00:00+00:00,65.726806640625,66.2699966430664,67.87999725341797,65.55999755859375,67.4000015258789,8585800,-0.07457064740300168,0.009545405057598658,-1.0572884972196277,-0.7243220943218065
2024-05-03 00:00:00+00:00,65.70697021484375,66.25,67.2699966430664,66.16000366210938,66.68000030517578,7399700,-0.06860672505702559,0.009551102730529172,-0.9802893493235647,-0.7237710499656091
2024-05-06 00:00:00+00:00,65.87557220458984,66.41999816894531,66.95999908447266,66.05000305175781,66.51000213623047,2342900,-0.06529692890991978,0.009633034035485953,-0.9375571559359749,-0.7158471512541673
2024-05-07 00:00:00+00:00,67.10542297363281,67.66000366210938,67.70999908447266,66.44000244140625,66.44000244140625,3086700,-0.05449952814424219,0.010594858758788517,-0.7981538219857234,-0.6228252997209792
2024-05-08 00:00:00+00:00,67.16492462158203,67.72000122070312,67.88999938964844,67.36000061035156,67.56999969482422,4578300,-0.03215656224456309,0.00956972369163525,-0.5096877360872637,-0.7219701435868802
2024-05-09 00:00:00+00:00,66.2524642944336,66.80000305175781,67.62999725341797,66.3499984741211,67.44999694824219,2299400,-0.053422119670797685,0.009613699763393246,-0.7842435915067503,-0.7177170447436325
2024-05-10 00:00:00+00:00,66.43098449707031,66.9800033569336,67.12999725341797,66.66999816894531,66.70999908447266,4825200,-0.03291947465229883,0.008917166794143288,-0.5195375634168601,-0.7850814874365433
2024-05-13 00:00:00+00:00,67.3136978149414,67.87000274658203,68.20999908447266,67.31999969482422,67.47000122070312,3134700,-0.008038394331378762,0.009150951661710342,-0.19830233057769225,-0.762471233494581
2024-05-14 00:00:00+00:00,67.22442626953125,67.77999877929688,68.75,67.56999969482422,68.04000091552734,1893200,-0.002208195462667928,0.00901481965397939,-0.12302966287466376,-0.7756370953249802
2024-05-15 00:00:00+00:00,68.29557800292969,68.86000061035156,69.05999755859375,67.80000305175781,68.08000183105469,3329600,0.019543986184119122,0.00958242378149699,0.1578089118953533,-0.7207418679510444
2024-05-16 00:00:00+00:00,69.75353240966797,70.33000183105469,70.72000122070312,68.88999938964844,69.05000305175781,6126700,0.04766876344000992,0.010438896351663559,0.5209229428705051,-0.6379090374632588
2024-05-17 00:00:00+00:00,68.48854064941406,68.76000213623047,70.18000030517578,68.19000244140625,69.9800033569336,4384900,0.02394068876830846,0.011379898558637197,0.2145739622926668,-0.546901013372399
2024-05-20 00:00:00+00:00,69.30530548095703,69.58000183105469,69.69000244140625,68.75,69.01000213623047,2584500,0.02460522912721519,0.011411229749344188,0.22315372547702247,-0.5438708507037827
2024-05-21 00:00:00+00:00,68.51842498779297,68.79000091552734,69.33000183105469,68.5199966430664,69.31999969482422,2704300,0.019399337566430752,0.01164133293921303,0.15594137914421632,-0.5216166662908509
2024-05-22 00:00:00+00:00,68.77739715576172,69.05000305175781,69.30999755859375,68.7699966430664,68.91999816894531,2961000,0.02704091089874594,0.01160187049638537,0.25460038257180834,-0.5254332343296167
2024-05-23 00:00:00+00:00,68.1996841430664,68.47000122070312,69.66000366210938,68.26000213623047,69.37999725341797,2149900,0.03000768668557985,0.011454548441226524,0.29290390068166644,-0.5396813296535705
2024-05-24 00:00:00+00:00,68.05027770996094,68.31999969482422,68.91000366210938,68.25,68.47000122070312,1860100,0.02498769828966574,0.011480716169040788,0.22809171727114488,-0.5371505457875234
2024-05-28 00:00:00+00:00,66.5960464477539,66.86000061035156,68.2300033569336,66.54000091552734,68.04000091552734,2785400,0.009265392670356754,0.012463469959674681,0.02510380672850027,-0.442104561845534
2024-05-29 00:00:00+00:00,65.85896301269531,66.12000274658203,66.51000213623047,66.05999755859375,66.4000015258789,2365900,0.011011747730359067,0.012372973311208766,0.04765068841868234,-0.4508568486124435
2024-05-30 00:00:00+00:00,64.52425384521484,64.77999877929688,66.01000213623047,64.36000061035156,65.94999694824219,5734700,-0.004780448736618426,0.013187647438328037,-0.15623957051215676,-0.3720665099313911
2024-05-31 00:00:00+00:00,65.88884735107422,66.1500015258789,66.22000122070312,64.36000061035156,64.77999877929688,4523000,0.0024653671573489078,0.013691470453637241,-0.06269012146145464,-0.323339804749419
2024-06-03 00:00:00+00:00,65.52030181884766,65.77999877929688,66.29000091552734,65.0999984741211,66.1500015258789,4379100,-0.002840922285500924,0.013752916233833073,-0.1311986871145577,-0.3173971417004888
2024-06-04 00:00:00+00:00,65.09200286865234,65.3499984741211,65.98999786376953,65.06999969482422,65.41999816894531,2464700,-0.011894687358524503,0.01381219924449633,-0.24809024864609117,-0.31166364859852047
