Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-12-01 00:00:00+00:00,235.02999877929688,235.02999877929688,236.6499938964844,229.8000030517578,235.72000122070312,3867300,1.5470471948224525,-0.5658202178850215,1.5470471948224527,-0.565820217885021
2023-12-04 00:00:00+00:00,237.38999938964844,237.38999938964844,237.8500061035156,230.91000366210935,234.0800018310547,3448500,1.3909901624376046,-0.59152247896791,1.3909901624376046,-0.5915224789679095
2023-12-05 00:00:00+00:00,238.97000122070312,238.97000122070312,239.07000732421875,233.3280029296875,233.9600067138672,2576400,1.5070973065897637,-0.624501449265303,1.507097306589764,-0.6245014492653026
2023-12-06 00:00:00+00:00,239.4199981689453,239.4199981689453,244.63999938964844,237.78900146484372,240.0,3759700,1.2866699303578364,-0.6440467920239511,1.2866699303578364,-0.6440467920239507
2023-12-07 00:00:00+00:00,240.1699981689453,240.1699981689453,240.7100067138672,234.2400054931641,239.6300048828125,2477500,1.2513628072659606,-0.6393355813428788,1.2513628072659606,-0.6393355813428784
2023-12-08 00:00:00+00:00,242.5500030517578,242.5500030517578,243.4900054931641,237.6300048828125,238.33999633789065,1885600,1.4568518767796084,-0.7084854255860897,1.4568518767796084,-0.7084854255860893
2023-12-11 00:00:00+00:00,246.97000122070312,246.97000122070312,249.27999877929688,241.38999938964844,242.6300048828125,2774100,1.3717102946302666,-0.732010011531845,1.3717102946302666,-0.7320100115318445
2023-12-12 00:00:00+00:00,248.5500030517578,248.5500030517578,250.2899932861328,243.2700042724609,244.63999938964844,2977200,1.2370232143705269,-0.7439471718656927,1.2370232143705269,-0.7439471718656923
2023-12-13 00:00:00+00:00,252.0399932861328,252.0399932861328,253.3000030517578,247.17999267578125,249.75,2648300,1.079137553476061,-0.799991840628615,1.0791375534760612,-0.7999918406286146
2023-12-14 00:00:00+00:00,252.67999267578125,252.67999267578125,257.3699951171875,247.8699951171875,253.8249969482422,3820100,1.2373774994112101,-0.8719445485511921,1.2373774994112101,-0.8719445485511917
2023-12-15 00:00:00+00:00,260.0799865722656,260.0799865722656,260.7690124511719,254.0200042724609,256.6000061035156,6011400,1.4677780994937997,-0.8546215746077118,1.4677780994937997,-0.8546215746077115
2023-12-18 00:00:00+00:00,259.79998779296875,259.79998779296875,261.8099975585937,257.3399963378906,260.1700134277344,2846800,1.3493071947593263,-0.8379148813484896,1.3493071947593263,-0.8379148813484891
2023-12-19 00:00:00+00:00,258.3299865722656,258.3299865722656,260.7699890136719,256.239990234375,260.1199951171875,2783000,1.279950411908703,-0.8160361056408902,1.2799504119087033,-0.8160361056408898
2023-12-20 00:00:00+00:00,253.9499969482422,253.9499969482422,259.57000732421875,253.6300048828125,255.8999938964844,2247800,1.0999449925029217,-0.7448837621506645,1.0999449925029217,-0.7448837621506641
2023-12-21 00:00:00+00:00,257.32000732421875,257.32000732421875,257.7099914550781,250.6100006103516,254.25,3178000,1.1787057605616833,-0.7490979356435233,1.1787057605616833,-0.7490979356435229
2023-12-22 00:00:00+00:00,255.6300048828125,255.6300048828125,256.9700012207031,253.75999450683597,256.9700012207031,1801400,1.0890668263598124,-0.7249719591657491,1.0890668263598127,-0.7249719591657485
2023-12-26 00:00:00+00:00,257.8699951171875,257.8699951171875,258.239990234375,253.5829925537109,254.8300018310547,1814400,1.178261511383135,-0.7408444107331139,1.178261511383135,-0.7408444107331136
2023-12-27 00:00:00+00:00,257.32000732421875,257.32000732421875,259.5400085449219,255.72999572753903,258.2650146484375,1553000,1.0782976094408765,-0.7264694822974671,1.0782976094408765,-0.7264694822974667
2023-12-28 00:00:00+00:00,256.1300048828125,256.1300048828125,257.4200134277344,255.1100006103516,257.4100036621094,1025600,0.3223640345954723,-1.935753141914522,0.3223640345954723,-1.9357531419145215
2023-12-29 00:00:00+00:00,255.32000732421875,255.32000732421875,257.17999267578125,251.8800048828125,255.8300018310547,1856700,0.22618319286611177,-1.9340575329552294,0.22618319286611174,-1.934057532955229
2024-01-02 00:00:00+00:00,246.88999938964844,246.88999938964844,252.2899932861328,243.02999877929688,251.47000122070312,3756800,0.05577425069230724,-1.7067678973677096,0.05577425069230722,-1.7067678973677092
2024-01-03 00:00:00+00:00,244.3600006103516,244.3600006103516,248.83099365234372,238.6100006103516,240.32000732421875,3157600,-0.07797907192156199,-1.6917523089077158,-0.077979071921562,-1.6917523089077153
2024-01-04 00:00:00+00:00,245.6499938964844,245.6499938964844,247.6100006103516,243.63999938964844,246.0,2103000,-0.08690224845834187,-1.6938648924123063,-0.0869022484583419,-1.693864892412306
2024-01-05 00:00:00+00:00,247.4600067138672,247.4600067138672,249.47999572753903,244.6499938964844,245.0,2405900,-0.05122787956009707,-1.6881769099173995,-0.05122787956009709,-1.6881769099173993
2024-01-08 00:00:00+00:00,261.2799987792969,261.2799987792969,261.6390075683594,251.55999755859372,251.8999938964844,4009200,0.2930642812757694,-1.2821953922682658,0.2930642812757694,-1.2821953922682654
2024-01-09 00:00:00+00:00,273.7699890136719,273.7699890136719,276.5599975585937,264.989990234375,265.69500732421875,6066900,0.551812234096242,-1.0701843379376852,0.551812234096242,-1.0701843379376847
2024-01-10 00:00:00+00:00,282.0400085449219,282.0400085449219,282.31500244140625,274.8699951171875,274.8699951171875,4674000,0.6360260413355812,-1.0235017015156511,0.6360260413355813,-1.0235017015156505
2024-01-11 00:00:00+00:00,284.5199890136719,284.5199890136719,287.760009765625,280.3500061035156,284.0,3460700,0.6532564207858094,-1.023153375500464,0.6532564207858094,-1.0231533755004636
2024-01-12 00:00:00+00:00,283.3500061035156,283.3500061035156,290.3299865722656,282.510009765625,287.0,2532700,0.5233553687785705,-1.0169569775770944,0.5233553687785706,-1.016956977577094
2024-01-16 00:00:00+00:00,286.2900085449219,286.2900085449219,287.20001220703125,279.0599975585937,279.3900146484375,2690800,0.5790595556047098,-1.016648116635794,0.5790595556047098,-1.0166481166357935
2024-01-17 00:00:00+00:00,276.2699890136719,276.2699890136719,283.2300109863281,272.79901123046875,279.5400085449219,4419700,0.13049904410693097,-0.911869104038044,0.13049904410693094,-0.9118691040380436
2024-01-18 00:00:00+00:00,283.1099853515625,283.1099853515625,284.4599914550781,279.1700134277344,281.6700134277344,2705900,0.30464391757718046,-0.8701978532822217,0.30464391757718046,-0.8701978532822212
2024-01-19 00:00:00+00:00,290.5400085449219,290.5400085449219,290.8500061035156,283.79998779296875,285.0,3004200,0.5262661785842426,-0.838718600018427,0.5262661785842425,-0.8387186000184267
2024-01-22 00:00:00+00:00,298.6600036621094,298.6600036621094,302.0,295.3699951171875,300.4800109863281,4229400,0.8519085868719117,-0.8545184945556566,0.8519085868719117,-0.8545184945556562
2024-01-23 00:00:00+00:00,297.2699890136719,297.2699890136719,299.70001220703125,291.7049865722656,298.1700134277344,2989300,0.7200343977342717,-0.8415669290987775,0.7200343977342717,-0.8415669290987771
2024-01-24 00:00:00+00:00,300.2799987792969,300.2799987792969,307.54998779296875,298.5400085449219,300.5799865722656,4454200,0.8430860634860324,-0.8619604228377266,0.8430860634860324,-0.8619604228377261
2024-01-25 00:00:00+00:00,293.4599914550781,293.4599914550781,306.29998779296875,290.7900085449219,305.6099853515625,4332900,0.6107606913848627,-0.7724771264090418,0.6107606913848628,-0.7724771264090413
2024-01-26 00:00:00+00:00,290.3099975585937,290.3099975585937,293.75,286.75,290.489990234375,2811500,0.5485820604135568,-0.7512017655307638,0.5485820604135568,-0.7512017655307635
2024-01-29 00:00:00+00:00,300.6700134277344,300.6700134277344,300.70001220703125,293.75,294.0,3131500,0.8382027364376139,-0.6894122445121875,0.8382027364376139,-0.6894122445121871
2024-01-30 00:00:00+00:00,301.3500061035156,301.3500061035156,302.614990234375,298.3999938964844,301.0,2147400,0.8786916636468581,-0.6983532549024495,0.8786916636468581,-0.698353254902449
2024-01-31 00:00:00+00:00,292.5,292.5,300.114990234375,290.8900146484375,298.0,2494100,0.9069284951715672,-0.7254681339479964,0.9069284951715672,-0.7254681339479959
2024-02-01 00:00:00+00:00,299.3699951171875,299.3699951171875,299.8999938964844,294.1700134277344,296.1400146484375,1853600,1.1628931777801372,-0.7446294624814894,1.1628931777801372,-0.744629462481489
2024-02-02 00:00:00+00:00,303.57000732421875,303.57000732421875,305.2099914550781,296.7099914550781,299.75,2371600,1.230490479748811,-0.746359096026215,1.230490479748811,-0.7463590960262146
2024-02-05 00:00:00+00:00,302.489990234375,302.489990234375,307.7659912109375,295.57000732421875,305.0,2481300,1.1455289217796352,-0.7283629696107993,1.1455289217796352,-0.7283629696107988
2024-02-06 00:00:00+00:00,302.1099853515625,302.1099853515625,307.7699890136719,295.3099975585937,305.3699951171875,2087600,0.7264683181107331,-0.9350776956601105,0.7264683181107331,-0.9350776956601099
2024-02-07 00:00:00+00:00,317.7799987792969,317.7799987792969,321.07000732421875,306.7099914550781,307.7300109863281,4017400,0.7549063765125792,-0.8997242026052761,0.7549063765125791,-0.8997242026052756
2024-02-08 00:00:00+00:00,323.0400085449219,323.0400085449219,323.9289855957031,314.0299987792969,316.7099914550781,2531100,0.6573774930062491,-0.9448475459384363,0.6573774930062491,-0.9448475459384359
2024-02-09 00:00:00+00:00,329.3399963378906,329.3399963378906,336.989990234375,326.42999267578125,330.0,3870000,0.7344515196947099,-0.9295966666016104,0.7344515196947099,-0.92959666660161
2024-02-12 00:00:00+00:00,321.2900085449219,321.2900085449219,330.6679992675781,320.6300048828125,329.70001220703125,3414100,0.5846621582944792,-0.8416667200369238,0.5846621582944793,-0.8416667200369233
2024-02-13 00:00:00+00:00,322.44000244140625,322.44000244140625,326.3399963378906,302.0,307.5400085449219,4531400,0.5363130040887036,-0.8424641425233197,0.5363130040887036,-0.8424641425233192
2024-02-14 00:00:00+00:00,334.54998779296875,334.54998779296875,334.8999938964844,326.5599975585937,327.760009765625,2394900,1.0731000403447812,-0.9420664759603792,1.0731000403447812,-0.9420664759603787
2024-02-15 00:00:00+00:00,331.3800048828125,331.3800048828125,338.4530029296875,327.1130065917969,337.5,2919900,0.8166702714256182,-0.932473964356958,0.8166702714256182,-0.9324739643569575
2024-02-16 00:00:00+00:00,329.239990234375,329.239990234375,332.3699951171875,325.1300048828125,331.7900085449219,2120600,0.5802387357387947,-0.9500605317637695,0.5802387357387947,-0.950060531763769
2024-02-20 00:00:00+00:00,323.7099914550781,323.7099914550781,327.0,315.07000732421875,327.0,4136700,0.26757286130575786,-0.9519127063908998,0.2675728613057579,-0.9519127063908993
2024-02-21 00:00:00+00:00,292.3599853515625,292.3599853515625,294.5989990234375,273.1600036621094,283.0299987792969,9067400,-0.3687910720266962,-0.11633947671327775,-0.3687910720266962,-0.11633947671327736
2024-02-22 00:00:00+00:00,310.9100036621094,310.9100036621094,313.6600036621094,297.0,304.92999267578125,4797900,-0.039696815544229845,0.14903754663186736,-0.039696815544229866,0.14903754663186775
2024-02-23 00:00:00+00:00,311.489990234375,311.489990234375,317.0,308.5799865722656,313.7799987792969,2965200,0.12536007956314266,0.10511030546536286,0.12536007956314263,0.10511030546536325
2024-02-26 00:00:00+00:00,321.0299987792969,321.0299987792969,323.3139953613281,309.489990234375,313.1600036621094,3884900,0.40666760168738636,0.1348922351940921,0.40666760168738636,0.13489223519409252
2024-02-27 00:00:00+00:00,321.2099914550781,321.2099914550781,329.0899963378906,320.7099914550781,323.3999938964844,2790400,0.1689372089079194,0.07144437670586884,0.16893720890791938,0.07144437670586923
2024-02-28 00:00:00+00:00,320.94000244140625,320.94000244140625,321.69000244140625,314.54998779296875,318.8599853515625,2072600,0.14797746810163342,0.07274247327362034,0.14797746810163337,0.07274247327362073
2024-02-29 00:00:00+00:00,324.1499938964844,324.1499938964844,328.9800109863281,321.07000732421875,324.9100036621094,3812100,0.4217995223885465,-0.005419027075163166,0.42179952238854657,-0.005419027075162767
2024-03-01 00:00:00+00:00,314.6000061035156,314.6000061035156,319.7200012207031,309.1199951171875,319.25,5829300,0.05838516209932486,0.04846002619402483,0.05838516209932483,0.04846002619402523
2024-03-04 00:00:00+00:00,313.8099975585937,313.8099975585937,317.989990234375,311.2900085449219,317.3299865722656,4796600,-0.05027261937409683,0.041289617231635614,-0.05027261937409685,0.04128961723163602
2024-03-05 00:00:00+00:00,297.5599975585937,297.5599975585937,308.5,289.79998779296875,307.5299987792969,13249300,-0.36740319880313405,0.22587236014935014,-0.36740319880313405,0.22587236014935053
2024-03-06 00:00:00+00:00,329.57000732421875,329.57000732421875,365.0,324.010009765625,360.04998779296875,23050900,0.31206834518581694,0.8722248433182801,0.31206834518581694,0.8722248433182805
2024-03-07 00:00:00+00:00,329.67999267578125,329.67999267578125,331.8500061035156,315.2099914550781,329.75,9729500,-0.026721496362344065,0.7478430031258476,-0.02672149636234409,0.7478430031258481
2024-03-08 00:00:00+00:00,322.8500061035156,322.8500061035156,341.739990234375,322.4100036621094,331.0,6013600,-0.2678212244445869,0.7634980979370756,-0.2678212244445869,0.763498097937076
2024-03-11 00:00:00+00:00,317.3699951171875,317.3699951171875,323.5,316.0,319.1499938964844,3292000,-0.4944799260192288,0.7579012042287654,-0.4944799260192288,0.7579012042287657
2024-03-12 00:00:00+00:00,329.2699890136719,329.2699890136719,333.8099975585937,317.3699951171875,318.6099853515625,4156500,-0.10665372472981896,0.7988311493777867,-0.106653724729819,0.7988311493777871
2024-03-13 00:00:00+00:00,332.1700134277344,332.1700134277344,334.82501220703125,325.5,329.7300109863281,2730900,-0.07281155211412227,0.8011167783494527,-0.0728115521141223,0.8011167783494532
2024-03-14 00:00:00+00:00,328.5899963378906,328.5899963378906,337.7799987792969,325.4750061035156,333.0,2776800,-0.3770186444516116,0.7357500400076562,-0.37701864445161154,0.7357500400076566
2024-03-15 00:00:00+00:00,315.6499938964844,315.6499938964844,327.3900146484375,315.6000061035156,325.5799865722656,4478500,-0.564985160113361,0.8133053860753134,-0.564985160113361,0.8133053860753139
2024-03-18 00:00:00+00:00,321.0599975585937,321.0599975585937,322.3699951171875,315.8999938964844,319.0299987792969,2736600,-0.4215813302466857,0.8295524109373861,-0.42158133024668576,0.8295524109373865
2024-03-19 00:00:00+00:00,320.8599853515625,320.8599853515625,321.4800109863281,310.2200012207031,318.1499938964844,2933600,-0.31990111297023405,0.8142749795614903,-0.31990111297023405,0.8142749795614908
2024-03-20 00:00:00+00:00,326.8699951171875,326.8699951171875,328.4700012207031,318.06298828125,321.0,2528800,0.48413758156122055,0.2364474867404523,0.4841375815612205,0.2364474867404527
2024-03-21 00:00:00+00:00,329.4599914550781,329.4599914550781,333.2300109863281,322.04998779296875,325.8900146484375,3253400,0.11410330412149294,0.0063904307775559275,0.11410330412149292,0.0063904307775563265
2024-03-22 00:00:00+00:00,327.5799865722656,327.5799865722656,328.3900146484375,319.54998779296875,327.7300109863281,2599700,0.06333831491311537,0.011804047968826588,0.06333831491311534,0.011804047968826987
2024-03-25 00:00:00+00:00,324.760009765625,324.760009765625,329.25,321.0,326.0,1695200,-0.19044292184622022,-0.03761401931193141,-0.19044292184622025,-0.03761401931193101
2024-03-26 00:00:00+00:00,330.010009765625,330.010009765625,332.5,323.8599853515625,326.0,2417700,-0.0904317256882923,-0.02237130081801083,-0.09043172568829233,-0.022371300818010434
2024-03-27 00:00:00+00:00,322.25,322.25,333.8399963378906,317.5599975585937,333.3399963378906,3175600,-0.23821943922489888,0.02027716481764676,-0.2382194392248989,0.020277164817647155
2024-03-28 00:00:00+00:00,320.5899963378906,320.5899963378906,327.6499938964844,319.94000244140625,322.4200134277344,2253100,-0.3337093829453899,0.015860264729165994,-0.33370938294538993,0.015860264729166396
2024-04-01 00:00:00+00:00,319.5899963378906,319.5899963378906,321.989990234375,313.7200012207031,321.0,1830900,-0.16355052675112466,-0.04670170422909539,-0.16355052675112472,-0.046701704229095
2024-04-02 00:00:00+00:00,319.54998779296875,319.54998779296875,319.7099914550781,310.9599914550781,312.9200134277344,2125300,-0.1481477587442357,-0.04759809774111712,-0.1481477587442357,-0.04759809774111672
2024-04-03 00:00:00+00:00,320.0400085449219,320.0400085449219,323.54998779296875,314.4800109863281,316.57000732421875,2013400,0.21479097237586248,-0.2672239843811272,0.21479097237586245,-0.2672239843811269
2024-04-04 00:00:00+00:00,309.19000244140625,309.19000244140625,325.989990234375,308.8800048828125,324.29998779296875,2667000,-0.6560737814778534,-1.2442034035764915,-0.6560737814778534,-1.244203403576491
2024-04-05 00:00:00+00:00,315.5,315.5,317.5,309.3299865722656,309.7200012207031,1768200,-0.536734240562615,-1.181306902180277,-0.536734240562615,-1.1813069021802765
2024-04-08 00:00:00+00:00,313.7300109863281,313.7300109863281,316.6400146484375,309.5,316.17999267578125,1457300,-0.44315435910253276,-1.2233388849282223,-0.44315435910253276,-1.2233388849282218
2024-04-09 00:00:00+00:00,310.7699890136719,310.7699890136719,316.0,308.6300048828125,314.989990234375,1864700,-0.3959145682214829,-1.2458592794813765,-0.3959145682214829,-1.245859279481376
2024-04-10 00:00:00+00:00,312.5299987792969,312.5299987792969,315.0809936523437,305.3399963378906,305.989990234375,1939000,-0.5863565632715776,-1.4414004839076717,-0.5863565632715776,-1.441400483907671
2024-04-11 00:00:00+00:00,317.79998779296875,317.79998779296875,317.9049987792969,310.135009765625,313.5400085449219,1869000,-0.5383168690745118,-1.4074406532625736,-0.5383168690745118,-1.4074406532625732
2024-04-12 00:00:00+00:00,309.04998779296875,309.04998779296875,314.8699951171875,307.0,313.8900146484375,2170100,-0.641038515277175,-1.3324224700486231,-0.6410385152771751,-1.332422470048623
2024-04-15 00:00:00+00:00,299.5,299.5,312.0,298.3900146484375,310.0299987792969,2571600,-0.5884137469582962,-1.4063132475109874,-0.5884137469582962,-1.406313247510987
2024-04-16 00:00:00+00:00,299.1499938964844,299.1499938964844,301.6499938964844,296.79998779296875,297.54998779296875,1828300,-0.6966710041488188,-1.4625470840088515,-0.6966710041488188,-1.462547084008851
2024-04-17 00:00:00+00:00,293.69000244140625,293.69000244140625,304.79998779296875,291.7099914550781,304.0,2290300,-0.8008552955256099,-1.4345781736367187,-0.80085529552561,-1.434578173636718
2024-04-18 00:00:00+00:00,294.1000061035156,294.1000061035156,297.5,290.17999267578125,293.0,2100000,-0.8995840590022668,-1.508507918381961,-0.8995840590022669,-1.5085079183819607
2024-04-19 00:00:00+00:00,282.6400146484375,282.6400146484375,292.7300109863281,280.8800048828125,291.95001220703125,3110200,-1.164910329827501,-1.3862593039743323,-1.164910329827501,-1.386259303974332
2024-04-22 00:00:00+00:00,289.1499938964844,289.1499938964844,291.2900085449219,281.3999938964844,285.739990234375,2483400,-1.0077302806900146,-1.270243916787151,-1.0077302806900146,-1.2702439167871507
2024-04-23 00:00:00+00:00,299.6499938964844,299.6499938964844,302.8099975585937,292.1700134277344,292.2099914550781,2593000,-0.7542019473666549,-1.0702809765625927,-0.754201947366655,-1.0702809765625922
2024-04-24 00:00:00+00:00,297.6199951171875,297.6199951171875,304.82000732421875,294.739990234375,303.6000061035156,1656200,-0.8862388889700218,-1.1175078213458927,-0.8862388889700218,-1.1175078213458924
2024-04-25 00:00:00+00:00,298.0199890136719,298.0199890136719,299.8500061035156,287.9100036621094,289.5599975585937,2022100,-0.74070928004143,-1.1564556664290435,-0.7407092800414299,-1.156455666429043
2024-04-26 00:00:00+00:00,304.07000732421875,304.07000732421875,305.7799987792969,298.2699890136719,300.3399963378906,2007800,-0.5907319288162659,-1.0938717626341425,-0.5907319288162659,-1.093871762634142
2024-04-29 00:00:00+00:00,304.0400085449219,304.0400085449219,313.8630065917969,302.04998779296875,312.57000732421875,1899600,-0.5725147695794595,-1.0933501224227193,-0.5725147695794595,-1.093350122422719
2024-04-30 00:00:00+00:00,292.5400085449219,292.5400085449219,303.06500244140625,292.3299865722656,302.0,1930200,-0.7998818120303062,-0.9637187698165253,-0.7998818120303062,-0.9637187698165248
2024-05-01 00:00:00+00:00,295.44000244140625,295.44000244140625,302.5,288.54998779296875,290.44000244140625,2090800,-0.7513287325092416,-0.9466531241384841,-0.7513287325092416,-0.9466531241384837
2024-05-02 00:00:00+00:00,303.5400085449219,303.5400085449219,307.94000244140625,298.0429992675781,303.7550048828125,3920500,-0.3799255193881587,-0.9597018829097682,-0.3799255193881587,-0.9597018829097679
2024-05-03 00:00:00+00:00,310.2099914550781,310.2099914550781,311.54998779296875,300.0,304.760009765625,4080800,-0.3703762803792831,-0.9525118150584985,-0.3703762803792831,-0.952511815058498
2024-05-06 00:00:00+00:00,317.8099975585937,317.8099975585937,317.8999938964844,304.29998779296875,307.3800048828125,2903500,-0.18165805770154644,-0.8945919272708042,-0.18165805770154647,-0.8945919272708037
2024-05-07 00:00:00+00:00,312.54998779296875,312.54998779296875,321.5150146484375,311.6499938964844,315.7099914550781,3199000,-0.22778604534193644,-0.8748401356650182,-0.22778604534193647,-0.8748401356650178
2024-05-08 00:00:00+00:00,313.760009765625,313.760009765625,319.2300109863281,308.57000732421875,311.8800048828125,2073100,-0.23914550780019617,-0.8763864869822928,-0.2391455078001962,-0.8763864869822924
2024-05-09 00:00:00+00:00,317.94000244140625,317.94000244140625,318.25,309.3800048828125,313.0299987792969,2158400,-0.26130019910643204,-0.8869386163659317,-0.26130019910643204,-0.8869386163659313
2024-05-10 00:00:00+00:00,320.760009765625,320.760009765625,327.5,318.3900146484375,320.0,2657400,-0.023912702301853276,-0.9660986540384955,-0.0239127023018533,-0.966098654038495
2024-05-13 00:00:00+00:00,319.17999267578125,319.17999267578125,325.0,316.6300048828125,325.0,1894400,0.15242756196528787,-1.0830451134220667,0.15242756196528784,-1.083045113422066
2024-05-14 00:00:00+00:00,329.54998779296875,329.54998779296875,330.7900085449219,319.17999267578125,319.19000244140625,2948700,0.3800655999770876,-0.9983846937092165,0.38006559997708766,-0.9983846937092161
2024-05-15 00:00:00+00:00,343.1199951171875,343.1199951171875,344.3699951171875,330.92999267578125,333.2099914550781,3143200,0.8027725058270109,-0.9366896759587614,0.8027725058270109,-0.9366896759587611
2024-05-16 00:00:00+00:00,339.0599975585937,339.0599975585937,344.0799865722656,338.8299865722656,343.0,2074700,0.7049420373510358,-0.9014367957806472,0.7049420373510358,-0.9014367957806467
2024-05-17 00:00:00+00:00,345.92999267578125,345.92999267578125,346.2799987792969,338.7099914550781,340.0,2044900,1.1553226211591476,-1.1358484820274999,1.1553226211591476,-1.1358484820274994
2024-05-20 00:00:00+00:00,348.75,348.75,349.5899963378906,344.6499938964844,346.0,2175000,1.0424731465378858,-1.1553929629721411,1.0424731465378858,-1.1553929629721407
2024-05-21 00:00:00+00:00,349.32000732421875,349.32000732421875,351.6499938964844,340.5199890136719,343.05499267578125,2099300,0.7866301358849347,-1.2409834360291927,0.7866301358849346,-1.2409834360291923
2024-05-22 00:00:00+00:00,345.4200134277344,345.4200134277344,352.94000244140625,342.8599853515625,350.0,1907500,0.7539690523121415,-1.2229336870938212,0.7539690523121415,-1.2229336870938208
2024-05-23 00:00:00+00:00,342.3500061035156,342.3500061035156,350.4100036621094,341.2749938964844,350.0,1836000,0.6787964988154961,-1.1952516823520813,0.6787964988154961,-1.195251682352081
2024-05-24 00:00:00+00:00,351.4700012207031,351.4700012207031,355.75,340.8099975585937,342.6700134277344,2667800,0.7240345182895175,-1.1707683016707418,0.7240345182895175,-1.1707683016707415
2024-05-28 00:00:00+00:00,346.82000732421875,346.82000732421875,358.8399963378906,343.1099853515625,358.6400146484375,3235300,0.6278114451312977,-1.1284126443221638,0.6278114451312977,-1.1284126443221634
2024-05-29 00:00:00+00:00,349.5199890136719,349.5199890136719,353.5400085449219,341.9599914550781,342.010009765625,2638900,0.9705611268471598,-1.39021091486445,0.9705611268471598,-1.3902109148644495
2024-05-30 00:00:00+00:00,315.9200134277344,315.9200134277344,346.6300048828125,314.1300048828125,346.1499938964844,6159400,0.17531627805471642,-0.3374520605838829,0.1753162780547164,-0.3374520605838825
2024-05-31 00:00:00+00:00,313.6700134277344,313.6700134277344,329.7699890136719,306.5,329.760009765625,5401800,-0.05254830864226591,-0.3774247175690159,-0.05254830864226593,-0.3774247175690156
2024-06-03 00:00:00+00:00,308.69000244140625,308.69000244140625,319.4800109863281,305.1099853515625,319.3699951171875,4364700,-0.29515231234708184,-0.3893640722773138,-0.29515231234708184,-0.3893640722773134
2024-06-04 00:00:00+00:00,305.5799865722656,305.5799865722656,312.3800048828125,303.5050048828125,310.0,8475400,-0.5080242336225927,-0.43413811561347376,-0.5080242336225929,-0.43413811561347343
2024-06-05 00:00:00+00:00,342.17999267578125,342.17999267578125,342.5899963378906,316.3900146484375,334.6099853515625,16035600,0.33683238691189654,0.5032318646239294,0.3368323869118965,0.5032318646239299
2024-06-06 00:00:00+00:00,340.489990234375,340.489990234375,349.3399963378906,336.19000244140625,342.92999267578125,4683500,0.2759264136173502,0.5090380948970051,0.2759264136173502,0.5090380948970057
2024-06-07 00:00:00+00:00,349.1199951171875,349.1199951171875,349.9200134277344,337.1300048828125,343.0,5096800,0.3575472819054564,0.5292869727723045,0.3575472819054565,0.529286972772305
2024-06-10 00:00:00+00:00,374.5700073242188,374.5700073242188,384.9800109863281,367.1000061035156,367.1000061035156,15610500,0.79929326076824,0.7761532409153106,0.79929326076824,0.7761532409153111
2024-06-11 00:00:00+00:00,384.6300048828125,384.6300048828125,385.0,370.1400146484375,372.8599853515625,7011700,1.0357244293875263,0.7816432742838502,1.0357244293875265,0.7816432742838507
2024-06-12 00:00:00+00:00,387.3699951171875,387.3699951171875,390.7049865722656,378.8699951171875,390.25,5827800,0.8480615208249256,0.7529872832523289,0.8480615208249257,0.7529872832523293
2024-06-13 00:00:00+00:00,382.80999755859375,382.80999755859375,389.8900146484375,380.9400024414063,387.8500061035156,3969500,0.4691423649232906,0.7111158055506381,0.46914236492329053,0.7111158055506386
2024-06-14 00:00:00+00:00,385.43499755859375,385.43499755859375,388.3450012207031,381.1499938964844,382.0,3415000,0.6029001491840709,0.6917630661130043,0.602900149184071,0.6917630661130048
2024-06-17 00:00:00+00:00,390.4299926757813,390.4299926757813,394.6400146484375,376.5499877929688,382.75,4853100,0.5513246233784361,0.6838763711379989,0.5513246233784362,0.6838763711379995
2024-06-18 00:00:00+00:00,389.510009765625,389.510009765625,393.2900085449219,386.6600036621094,390.0,4092800,0.47675372856134857,0.6882358773767452,0.47675372856134857,0.6882358773767457
2024-06-20 00:00:00+00:00,382.1400146484375,382.1400146484375,393.25,379.2000122070313,390.260009765625,5848000,0.33146426735805967,0.7215265880249315,0.33146426735805967,0.721526588024932
2024-06-21 00:00:00+00:00,380.6300048828125,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400,0.38204715868434225,0.7110258176673607,0.38204715868434225,0.7110258176673612
2024-06-24 00:00:00+00:00,377.9299926757813,377.9299926757813,381.760009765625,374.0,375.1000061035156,5400900,0.3946920726125018,0.7082767965560475,0.39469207261250183,0.7082767965560479
2024-06-25 00:00:00+00:00,386.760009765625,386.760009765625,387.80999755859375,379.5450134277344,379.75,3203100,0.3723680229181679,0.7011728853792399,0.37236802291816795,0.7011728853792405
2024-06-26 00:00:00+00:00,380.3699951171875,380.3699951171875,387.510009765625,379.75,385.5899963378906,2952100,0.34909908059128497,0.7086899107151016,0.34909908059128497,0.708689910715102
2024-06-27 00:00:00+00:00,387.2900085449219,387.2900085449219,391.5400085449219,379.9400024414063,381.0,3666300,0.42089584554103704,0.7172105230502239,0.42089584554103704,0.7172105230502245
2024-06-28 00:00:00+00:00,383.1900024414063,383.1900024414063,393.2900085449219,381.7820129394531,389.3299865722656,8480500,1.0856544054264992,0.07178503088687264,1.0856544054264992,0.07178503088687305
2024-07-01 00:00:00+00:00,392.1499938964844,392.1499938964844,392.739990234375,377.9200134277344,385.2799987792969,2880200,1.3218740631312957,0.059946849456844684,1.3218740631312957,0.05994684945684509
