Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-11-02 00:00:00+00:00,183.82046508789065,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300,-0.6137377630497131,-0.660327131086195,-0.6137377630497132,-0.6603271310861947
2023-11-03 00:00:00+00:00,189.36380004882807,191.3000030517578,191.8800048828125,187.3800048828125,188.1000061035156,1746000,-0.395339092546898,-0.5197438645136849,-0.395339092546898,-0.5197438645136846
2023-11-06 00:00:00+00:00,189.2252197265625,191.16000366210935,192.3999938964844,189.33999633789065,192.2899932861328,1543700,-0.3273630157744915,-0.5265170775852063,-0.32736301577449156,-0.526517077585206
2023-11-07 00:00:00+00:00,192.5314178466797,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200,-0.35754349351462644,-0.5447449809635757,-0.35754349351462644,-0.5447449809635754
2023-11-08 00:00:00+00:00,190.6308441162109,192.5800018310547,195.8600006103516,192.0399932861328,195.3999938964844,1511400,-0.4417210532715434,-0.5339797142996979,-0.4417210532715434,-0.5339797142996976
2023-11-09 00:00:00+00:00,192.42251586914065,194.38999938964844,195.41000366210935,192.2700042724609,193.16000366210935,1490100,-0.33141861256177674,-0.5189727396780949,-0.33141861256177674,-0.5189727396780945
2023-11-10 00:00:00+00:00,195.6000518798828,197.6000061035156,197.7700042724609,193.7899932861328,194.7100067138672,1165700,0.06754566772391697,-0.5692477270357851,0.067545667723917,-0.5692477270357847
2023-11-13 00:00:00+00:00,195.7089385986328,197.7100067138672,198.44000244140625,196.2400054931641,197.2400054931641,1075600,-0.13273132416896066,-0.6320824908510886,-0.13273132416896066,-0.6320824908510884
2023-11-14 00:00:00+00:00,200.31185913085935,202.3600006103516,204.1499938964844,199.97999572753903,200.0,1853400,0.0709136765953053,-0.555869237673866,0.07091367659530531,-0.5558692376738656
2023-11-15 00:00:00+00:00,199.1339111328125,201.1699981689453,203.7899932861328,200.97999572753903,203.38999938964844,1516200,0.1697701133744687,-0.5913577989840604,0.16977011337446868,-0.5913577989840602
2023-11-16 00:00:00+00:00,201.61849975585935,203.67999267578125,203.83999633789065,201.07000732421875,201.3600006103516,1284200,0.40366864880367265,-0.6018545297055448,0.40366864880367265,-0.6018545297055444
2023-11-17 00:00:00+00:00,203.68736267089844,205.7700042724609,206.3800048828125,203.8000030517578,205.0,1295300,0.7460993219609194,-0.7041682276443757,0.7460993219609195,-0.7041682276443754
2023-11-20 00:00:00+00:00,204.8653106689453,206.9600067138672,207.3600006103516,204.8600006103516,204.8600006103516,1292800,0.7693964013613857,-0.7041595743706074,0.7693964013613857,-0.704159574370607
2023-11-21 00:00:00+00:00,205.6095733642578,207.19000244140625,207.7400054931641,206.1000061035156,206.1000061035156,1109800,0.7241459433291111,-0.7058479902869365,0.7241459433291111,-0.7058479902869361
2023-11-22 00:00:00+00:00,208.34852600097656,209.9499969482422,210.7400054931641,208.25,208.97999572753903,1241200,0.9609315528523982,-0.7274656225288326,0.9609315528523982,-0.7274656225288323
2023-11-24 00:00:00+00:00,207.3363037109375,208.92999267578125,210.42999267578125,208.6499938964844,209.69000244140625,710200,1.0223243462968077,-0.7535270151654695,1.0223243462968077,-0.7535270151654692
2023-11-27 00:00:00+00:00,205.92713928222656,207.50999450683597,209.2899932861328,206.77999877929688,208.1699981689453,1544500,1.0172332789438903,-0.7515018514646653,1.0172332789438903,-0.7515018514646651
2023-11-28 00:00:00+00:00,203.098876953125,204.66000366210935,207.50999450683597,204.5500030517578,207.25,1345200,0.7089492705261071,-0.7081869942366733,0.7089492705261071,-0.708186994236673
2023-11-29 00:00:00+00:00,200.9355010986328,202.47999572753903,205.91000366210935,202.2899932861328,204.72000122070312,1296100,0.57120445315323,-0.6731697219159831,0.57120445315323,-0.6731697219159828
2023-11-30 00:00:00+00:00,201.15382385253903,202.6999969482422,203.33999633789065,200.94000244140625,202.4900054931641,1385700,0.5692769597246959,-0.6730156100316966,0.569276959724696,-0.6730156100316963
2023-12-01 00:00:00+00:00,207.6836395263672,209.27999877929688,209.50999450683597,202.75,202.75,1474500,1.0841891914684763,-0.626605742150277,1.0841891914684763,-0.6266057421502766
2023-12-04 00:00:00+00:00,208.01112365722656,209.6100006103516,213.1300048828125,208.0800018310547,208.8999938964844,1462700,0.7824622480690422,-0.7215589258798553,0.7824622480690423,-0.7215589258798549
2023-12-05 00:00:00+00:00,201.16375732421875,202.7100067138672,208.42999267578125,202.2400054931641,207.22000122070312,1539300,0.44186885543159626,-0.51829311328101,0.44186885543159626,-0.5182931132810097
2023-12-06 00:00:00+00:00,203.2179718017578,204.77999877929688,207.72999572753903,204.3000030517578,204.91000366210935,1196500,0.3688426848894847,-0.5403211092885606,0.3688426848894847,-0.5403211092885603
2023-12-07 00:00:00+00:00,206.44317626953125,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789065,1248700,0.6330042397535391,-0.5435832931517681,0.6330042397535393,-0.5435832931517678
2023-12-08 00:00:00+00:00,207.8027191162109,209.3999938964844,209.82000732421875,207.17999267578125,207.67999267578125,1276300,0.6039517063432782,-0.5467491995690552,0.6039517063432782,-0.5467491995690549
2023-12-11 00:00:00+00:00,214.82872009277344,216.47999572753903,217.3300018310547,211.47999572753903,212.0399932861328,2065500,0.7808499466115757,-0.4490035643644814,0.7808499466115757,-0.44900356436448113
2023-12-12 00:00:00+00:00,215.2157287597656,216.8699951171875,217.7400054931641,215.6000061035156,216.5,1546300,0.7940032589758629,-0.45019595888039293,0.7940032589758629,-0.4501959588803926
2023-12-13 00:00:00+00:00,216.40658569335935,218.07000732421875,218.91000366210935,214.3500061035156,217.0,1556600,0.6079852209072458,-0.49861545448418554,0.6079852209072458,-0.49861545448418526
2023-12-14 00:00:00+00:00,218.4111785888672,220.08999633789065,221.75,218.33999633789065,219.25,1729200,0.766405806373402,-0.5096542792298475,0.766405806373402,-0.5096542792298472
2023-12-15 00:00:00+00:00,219.45318603515625,221.13999938964844,222.1499938964844,219.1300048828125,220.4600067138672,3845000,0.6860465411739158,-0.5183256332602227,0.686046541173916,-0.5183256332602224
2023-12-18 00:00:00+00:00,220.4256896972656,222.1199951171875,222.63999938964844,219.41000366210935,221.47999572753903,1440200,0.625584015673758,-0.5234062034071023,0.625584015673758,-0.523406203407102
2023-12-19 00:00:00+00:00,219.7012634277344,221.38999938964844,224.22000122070312,220.8300018310547,223.4900054931641,1525300,0.5316467812516629,-0.5169087988688822,0.5316467812516629,-0.516908798868882
2023-12-20 00:00:00+00:00,215.0668792724609,216.72000122070312,220.69000244140625,216.33999633789065,220.52999877929688,1874600,0.27730623479692,-0.4394176370220665,0.27730623479692,-0.4394176370220662
2023-12-21 00:00:00+00:00,220.1478271484375,221.83999633789065,222.2400054931641,218.5399932861328,218.5399932861328,1214500,0.379691513405117,-0.39783387630634165,0.379691513405117,-0.39783387630634137
2023-12-22 00:00:00+00:00,220.92189025878903,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000,0.4652866976290927,-0.4057569803638541,0.4652866976290927,-0.40575698036385377
2023-12-26 00:00:00+00:00,221.7455596923828,223.4499969482422,223.75,221.6300048828125,222.22999572753903,1118600,0.5739784153664712,-0.41936250535293035,0.5739784153664713,-0.41936250535293007
2023-12-27 00:00:00+00:00,222.7280120849609,224.44000244140625,224.50999450683597,222.8800048828125,223.94000244140625,1329600,0.764890865038259,-0.46143421017722236,0.7648908650382591,-0.461434210177222
2023-12-28 00:00:00+00:00,222.37075805664065,224.0800018310547,224.75,223.22999572753903,223.8699951171875,971000,0.8614334318469064,-0.4881983485741802,0.8614334318469064,-0.48819834857417993
2023-12-29 00:00:00+00:00,223.7898406982422,225.50999450683597,226.6300048828125,224.3800048828125,224.7100067138672,2008700,0.9177812483580199,-0.4904690195252338,0.9177812483580199,-0.4904690195252335
2024-01-02 00:00:00+00:00,220.1478271484375,221.83999633789065,227.17999267578125,220.58999633789065,225.5,1524700,0.4122545418736735,-0.5424190309232586,0.4122545418736735,-0.5424190309232583
2024-01-03 00:00:00+00:00,217.36920166015625,219.0399932861328,220.97000122070312,218.00999450683597,220.3500061035156,1299900,0.2676022950630801,-0.5100269933245781,0.2676022950630801,-0.5100269933245778
2024-01-04 00:00:00+00:00,218.3417205810547,220.0200042724609,222.41000366210935,218.8800048828125,219.6100006103516,1238700,0.656545505728998,-0.7061131590219192,0.656545505728998,-0.7061131590219188
2024-01-05 00:00:00+00:00,220.72341918945312,222.4199981689453,223.3999938964844,219.0,219.2100067138672,1005100,0.6637488374695092,-0.7046474191267432,0.6637488374695092,-0.7046474191267429
2024-01-08 00:00:00+00:00,226.4890899658203,228.22999572753903,228.2899932861328,222.4199981689453,222.5,1690700,0.7692533776764191,-0.6502102621935822,0.7692533776764191,-0.6502102621935819
2024-01-09 00:00:00+00:00,224.75244140625,226.47999572753903,227.47999572753903,225.42999267578125,225.6000061035156,1358300,0.6197105916116586,-0.6285574120275579,0.6197105916116586,-0.6285574120275575
2024-01-10 00:00:00+00:00,225.04022216796875,226.7700042724609,227.97999572753903,225.88999938964844,225.88999938964844,1225300,0.2920997844902297,-0.7829308615304829,0.2920997844902297,-0.7829308615304825
2024-01-11 00:00:00+00:00,225.2486267089844,226.97999572753903,228.94000244140625,225.38999938964844,227.3600006103516,1176000,0.28328833015154886,-0.7826159916055021,0.2832883301515489,-0.7826159916055018
2024-01-12 00:00:00+00:00,223.7799072265625,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900,0.16251539466550693,-0.7717000803070214,0.16251539466550693,-0.7717000803070211
2024-01-16 00:00:00+00:00,224.61349487304688,226.33999633789065,226.3800048828125,223.07000732421875,224.0200042724609,1108000,0.10789448458821181,-0.7813763513016893,0.10789448458821183,-0.7813763513016889
2024-01-17 00:00:00+00:00,225.963134765625,227.6999969482422,227.8999938964844,225.0200042724609,225.2400054931641,1248700,0.12009067774855359,-0.7796463775714703,0.1200906777485536,-0.7796463775714699
2024-01-18 00:00:00+00:00,230.90513610839844,232.67999267578125,233.05999755859372,227.69000244140625,227.6999969482422,2209600,0.2921828605623384,-0.7122726572567997,0.29218286056233844,-0.7122726572567993
2024-01-19 00:00:00+00:00,231.8876037597656,233.6699981689453,234.1000061035156,231.55999755859372,232.6699981689453,1885100,0.36847947252601354,-0.7175634941712921,0.3684794725260135,-0.7175634941712918
2024-01-22 00:00:00+00:00,235.56930541992188,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200,0.7522063598195581,-0.7991502513075692,0.7522063598195582,-0.7991502513075688
2024-01-23 00:00:00+00:00,235.2914276123047,237.1000061035156,237.91000366210935,235.7400054931641,236.97000122070312,1268600,0.49670596914872434,-0.8674632444235736,0.4967059691487244,-0.8674632444235733
2024-01-24 00:00:00+00:00,236.05555725097656,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300,0.4939530318548621,-0.8674639669936942,0.4939530318548621,-0.8674639669936939
2024-01-25 00:00:00+00:00,240.67010498046875,242.5200042724609,243.52999877929688,241.3600006103516,241.6999969482422,1594300,0.6560697879242661,-0.819365910082321,0.6560697879242661,-0.8193659100823205
2024-01-26 00:00:00+00:00,239.75711059570312,241.6000061035156,243.22000122070312,241.0399932861328,242.5200042724609,1119000,0.5705255442137993,-0.8082239009926614,0.5705255442137993,-0.8082239009926611
2024-01-29 00:00:00+00:00,240.28306579589844,242.1300048828125,242.5200042724609,239.77999877929688,241.5800018310547,1303000,0.6099412418547823,-0.8132278528389496,0.6099412418547823,-0.8132278528389493
2024-01-30 00:00:00+00:00,241.33499145507807,243.19000244140625,244.00999450683597,240.19000244140625,240.19000244140625,1059900,0.5892311934587409,-0.8143418290354565,0.5892311934587409,-0.814341829035456
2024-01-31 00:00:00+00:00,237.9013519287109,239.72999572753903,243.91000366210935,239.2700042724609,243.4199981689453,1181200,0.6108279012429254,-0.8290769705644075,0.6108279012429254,-0.8290769705644072
2024-02-01 00:00:00+00:00,241.8113250732422,243.6699981689453,243.7899932861328,238.72000122070312,240.41000366210935,1190900,0.916956475217898,-0.8600818492440562,0.916956475217898,-0.8600818492440558
2024-02-02 00:00:00+00:00,243.250244140625,245.1199951171875,246.75,241.6100006103516,243.22000122070312,1222300,0.9326978227669288,-0.8602084978991655,0.9326978227669289,-0.8602084978991652
2024-02-05 00:00:00+00:00,242.36703491210935,244.22999572753903,245.2899932861328,241.83999633789065,244.16000366210935,1338200,0.7784586304947686,-0.8518582576973543,0.7784586304947686,-0.851858257697354
2024-02-06 00:00:00+00:00,242.8929901123047,244.75999450683597,245.75,242.8300018310547,244.22999572753903,1471500,0.5317315630524171,-0.9514175235822141,0.531731563052417,-0.9514175235822138
2024-02-07 00:00:00+00:00,246.0487365722656,247.94000244140625,250.0,245.0800018310547,246.1000061035156,1046700,0.7466615419461334,-0.9643560062815408,0.7466615419461334,-0.9643560062815405
2024-02-08 00:00:00+00:00,247.67623901367188,249.5800018310547,250.44000244140625,245.80999755859372,249.69000244140625,1030900,0.8028024294289041,-0.9661960102225362,0.8028024294289041,-0.9661960102225358
2024-02-09 00:00:00+00:00,245.13577270507807,247.0200042724609,250.75,245.4499969482422,250.63999938964844,1479800,0.684430936934068,-0.9208367181697953,0.684430936934068,-0.920836718169795
2024-02-12 00:00:00+00:00,246.94189453125,248.83999633789065,249.13999938964844,246.0,246.27999877929688,1429900,0.8308810342895965,-0.9461630335442736,0.8308810342895965,-0.9461630335442732
2024-02-13 00:00:00+00:00,233.1479034423828,234.94000244140625,241.8999938964844,232.00999450683597,241.8999938964844,3110200,0.20029213983713262,-0.38658796739493173,0.20029213983713265,-0.3865879673949314
2024-02-14 00:00:00+00:00,233.59446716308597,235.38999938964844,236.41000366210935,232.1999969482422,235.80999755859372,2349600,0.15963574153433724,-0.3886899107015194,0.15963574153433724,-0.3886899107015191
2024-02-15 00:00:00+00:00,238.6555938720703,240.4900054931641,240.8600006103516,236.88999938964844,237.52999877929688,1521700,0.15764391334741545,-0.38970673988117016,0.15764391334741548,-0.38970673988116983
2024-02-16 00:00:00+00:00,239.7868804931641,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119400,0.16245279131819967,-0.3893802929659482,0.16245279131819967,-0.3893802929659479
2024-02-20 00:00:00+00:00,241.08688354492188,242.94000244140625,243.97000122070312,240.50999450683597,241.19000244140625,2162200,0.06000293263181731,-0.41328973699856586,0.06000293263181732,-0.4132897369985655
2024-02-21 00:00:00+00:00,242.01177978515625,243.3500061035156,244.00999450683597,240.57000732421875,241.27999877929688,1396500,0.1094769640579725,-0.4133936666760654,0.10947696405797251,-0.41339366667606514
2024-02-22 00:00:00+00:00,247.9390106201172,249.30999755859372,250.42999267578125,244.77999877929688,244.9900054931641,1383600,0.31913538814144715,-0.35133699197886026,0.3191353881414472,-0.35133699197886
2024-02-23 00:00:00+00:00,250.09706115722656,251.47999572753903,252.1699981689453,248.58999633789065,248.58999633789065,1477200,0.21158989209969434,-0.3826322033356535,0.21158989209969437,-0.38263220333565323
2024-02-26 00:00:00+00:00,247.8494873046875,249.22000122070312,251.47000122070312,247.0500030517578,251.47000122070312,1476000,0.15944252933392647,-0.37198587865296173,0.15944252933392647,-0.37198587865296145
2024-02-27 00:00:00+00:00,247.66053771972656,249.02999877929688,249.82000732421875,247.67999267578125,248.88999938964844,1079300,0.13009083584014022,-0.37125584146999263,0.13009083584014025,-0.37125584146999235
2024-02-28 00:00:00+00:00,247.6207733154297,248.9900054931641,251.22999572753903,248.17999267578125,248.72999572753903,953400,0.08525793588375355,-0.3718953504602364,0.08525793588375356,-0.3718953504602361
2024-02-29 00:00:00+00:00,248.4959259033203,249.8699951171875,250.3500061035156,247.8699951171875,249.6999969482422,1698200,0.2632235371640519,-0.40373329197070507,0.2632235371640519,-0.40373329197070473
2024-03-01 00:00:00+00:00,248.6251983642578,250.0,251.16000366210935,247.94000244140625,248.97999572753903,1096600,0.1057867274818493,-0.430315032851637,0.10578672748184931,-0.43031503285163675
2024-03-04 00:00:00+00:00,246.05938720703125,247.4199981689453,250.4900054931641,247.0200042724609,249.7700042724609,1156200,-0.05429824303105235,-0.4166230874340758,-0.054298243031052344,-0.4166230874340755
2024-03-05 00:00:00+00:00,246.51687622070312,247.8800048828125,249.19000244140625,245.69000244140625,247.52999877929688,1084000,-0.0006439383226622788,-0.4190306196832949,-0.0006439383226622675,-0.4190306196832946
2024-03-06 00:00:00+00:00,245.7411651611328,247.1000061035156,250.57000732421875,246.97000122070312,247.8800048828125,1314700,-0.052587838867734195,-0.4172307133438992,-0.05258783886773418,-0.41723071334389894
2024-03-07 00:00:00+00:00,245.5522003173828,246.91000366210935,248.97000122070312,246.2100067138672,248.3999938964844,1197400,-0.18489140945238283,-0.4375154270750743,-0.18489140945238283,-0.43751542707507396
2024-03-08 00:00:00+00:00,248.90367126464844,250.27999877929688,251.1100006103516,246.22000122070312,247.1699981689453,1276400,-0.1177597806672371,-0.4195739200891023,-0.11775978066723708,-0.41957392008910205
2024-03-11 00:00:00+00:00,247.1036071777344,248.47000122070312,250.6999969482422,246.9900054931641,250.27999877929688,1176500,-0.08819059135482808,-0.426682096991302,-0.08819059135482807,-0.42668209699130166
2024-03-12 00:00:00+00:00,249.3114013671875,250.69000244140625,252.3300018310547,248.69000244140625,248.69000244140625,1270900,-0.07309790166490847,-0.423637909333407,-0.07309790166490847,-0.42363790933340667
2024-03-13 00:00:00+00:00,250.02745056152344,251.41000366210935,253.1199951171875,248.19000244140625,249.8999938964844,1804700,0.5314578164004772,-0.974801910276169,0.5314578164004772,-0.9748019102761687
2024-03-14 00:00:00+00:00,246.6362152099609,248.0,253.0,247.72000122070312,252.3800048828125,1711000,0.371973286992038,-0.9136774015667415,0.371973286992038,-0.9136774015667412
2024-03-15 00:00:00+00:00,242.7278289794922,244.07000732421875,246.97000122070312,243.3600006103516,246.1499938964844,3709300,-0.0012109865347165632,-0.9310291451496715,-0.001210986534716552,-0.9310291451496712
2024-03-18 00:00:00+00:00,247.15335083007807,248.5200042724609,249.3600006103516,246.41000366210935,246.6000061035156,1915300,0.13026076576654683,-0.8734680576304993,0.1302607657665468,-0.873468057630499
2024-03-19 00:00:00+00:00,248.4461975097656,249.82000732421875,250.00999450683597,247.8300018310547,249.3600006103516,1164300,0.1283803914034953,-0.8737557829225276,0.1283803914034953,-0.8737557829225273
2024-03-20 00:00:00+00:00,252.65293884277344,254.0500030517578,254.69000244140625,249.25999450683597,249.42999267578125,1630400,0.2577954685859858,-0.830308295807461,0.2577954685859858,-0.8303082958074608
2024-03-21 00:00:00+00:00,253.86624145507807,255.2700042724609,256.1199951171875,253.3800048828125,254.7400054931641,1530800,0.06465903617452749,-0.9334184264504912,0.0646590361745275,-0.9334184264504909
2024-03-22 00:00:00+00:00,253.7568359375,255.16000366210935,256.5299987792969,253.22000122070312,255.91000366210935,1282800,-0.024600876680278785,-0.9459621643284636,-0.02460087668027878,-0.9459621643284633
2024-03-25 00:00:00+00:00,250.72360229492188,252.1100006103516,255.6699981689453,252.0399932861328,255.30999755859372,856000,-0.05383768380713264,-0.9315023583686278,-0.05383768380713262,-0.9315023583686275
2024-03-26 00:00:00+00:00,250.793212890625,252.17999267578125,254.3000030517578,251.1699981689453,253.16000366210935,1351400,-0.04370264904188606,-0.9319015040962085,-0.043702649041886046,-0.9319015040962082
2024-03-27 00:00:00+00:00,252.16563415527344,253.55999755859372,254.9600067138672,252.7400054931641,254.9600067138672,1302300,0.01121538553868079,-0.9274220228265738,0.011215385538680803,-0.9274220228265735
2024-03-28 00:00:00+00:00,250.9225006103516,252.30999755859372,255.1000061035156,251.6499938964844,255.07000732421875,999200,-0.07146485358438207,-0.9222038275408512,-0.07146485358438204,-0.922203827540851
2024-04-01 00:00:00+00:00,249.9478912353516,251.3300018310547,254.50999450683597,250.72999572753903,253.5200042724609,1178500,-0.11425358458691968,-0.9182627959701511,-0.11425358458691968,-0.9182627959701507
2024-04-02 00:00:00+00:00,246.3776397705078,247.7400054931641,250.1699981689453,246.5399932861328,250.1699981689453,1252300,-0.1530147954311593,-0.8974868096434868,-0.15301479543115928,-0.8974868096434865
2024-04-03 00:00:00+00:00,249.2119598388672,250.58999633789065,250.8000030517578,246.7700042724609,247.1699981689453,1071000,-0.06022523208133881,-0.8726618989884614,-0.06022523208133879,-0.872661898988461
2024-04-04 00:00:00+00:00,247.52130126953125,248.88999938964844,254.8300018310547,248.05999755859372,253.33999633789065,1607300,-0.09573351378101855,-0.8647399996503776,-0.09573351378101855,-0.8647399996503773
2024-04-05 00:00:00+00:00,252.53358459472656,253.92999267578125,254.3300018310547,248.2700042724609,248.8999938964844,1293200,0.10822114625342213,-0.7944765066788275,0.10822114625342216,-0.7944765066788273
2024-04-08 00:00:00+00:00,253.2794647216797,254.67999267578125,255.0500030517578,253.41000366210935,254.2400054931641,1205600,0.003766148413837309,-0.8226274010344037,0.0037661484138373207,-0.8226274010344033
2024-04-09 00:00:00+00:00,253.5380401611328,254.94000244140625,255.4900054931641,251.3500061035156,255.4600067138672,1152800,0.0851957017641909,-0.8359078283927956,0.08519570176419092,-0.8359078283927953
2024-04-10 00:00:00+00:00,252.95127868652344,254.3500061035156,255.19000244140625,251.25999450683597,252.2899932861328,1317500,-0.0249252330086401,-0.8456533974246113,-0.02492523300864009,-0.845653397424611
2024-04-11 00:00:00+00:00,257.128173828125,258.54998779296875,260.57000732421875,253.00999450683597,254.1100006103516,1545200,0.10791704956296096,-0.8015622094818773,0.10791704956296098,-0.801562209481877
2024-04-12 00:00:00+00:00,249.67938232421875,251.05999755859372,257.1400146484375,249.32000732421875,256.1099853515625,1930100,-0.046690448905203186,-0.6832025401828217,-0.04669044890520317,-0.6832025401828214
2024-04-15 00:00:00+00:00,247.04396057128903,248.41000366210935,257.010009765625,248.2100067138672,255.07000732421875,1433300,0.005705888254700012,-0.7074843244876425,0.0057058882547000225,-0.7074843244876422
2024-04-16 00:00:00+00:00,244.269287109375,245.6199951171875,248.7400054931641,244.7400054931641,248.2100067138672,1088900,-0.2777948511012304,-0.7400914914348918,-0.2777948511012304,-0.7400914914348916
2024-04-17 00:00:00+00:00,237.14866638183597,238.4600067138672,245.3300018310547,237.5399932861328,244.07000732421875,2684100,-0.6031958073487929,-0.6227256623233227,-0.6031958073487929,-0.6227256623233224
2024-04-18 00:00:00+00:00,235.00054931640625,236.3000030517578,241.2400054931641,236.0800018310547,240.6499938964844,1841200,-0.8380310771421613,-0.6782077970831011,-0.8380310771421614,-0.6782077970831007
2024-04-19 00:00:00+00:00,234.7021942138672,236.0,239.3000030517578,234.5500030517578,237.3800048828125,1842300,-0.892136411930455,-0.6889180080260188,-0.892136411930455,-0.6889180080260184
2024-04-22 00:00:00+00:00,236.1044464111328,237.41000366210935,239.08999633789065,235.50999450683597,238.55999755859372,1046400,-0.8351052706910645,-0.6755719316107437,-0.8351052706910645,-0.6755719316107434
2024-04-23 00:00:00+00:00,238.3719024658203,239.69000244140625,239.97999572753903,237.41000366210935,237.41000366210935,1196200,-0.6396932335602992,-0.6631560646286614,-0.6396932335602992,-0.6631560646286611
2024-04-24 00:00:00+00:00,242.7178649902344,244.05999755859372,249.6199951171875,243.30999755859372,244.1699981689453,2301300,-0.4754220459770807,-0.6011036702092191,-0.4754220459770807,-0.6011036702092187
2024-04-25 00:00:00+00:00,240.60952758789065,241.94000244140625,243.1199951171875,240.22999572753903,242.07000732421875,1207400,-0.6066101989598938,-0.6023389024920537,-0.6066101989598938,-0.6023389024920534
2024-04-26 00:00:00+00:00,239.51556396484372,240.83999633789065,244.1199951171875,240.7400054931641,240.7700042724609,1065500,-0.6030730913019561,-0.6026244088974582,-0.6030730913019561,-0.6026244088974578
2024-04-29 00:00:00+00:00,239.16751098632807,240.4900054931641,244.2400054931641,239.58999633789065,241.47000122070312,1209100,-0.5806489348801033,-0.60298412640458,-0.5806489348801033,-0.6029841264045798
2024-04-30 00:00:00+00:00,234.83148193359372,236.1300048828125,241.9199981689453,235.5,240.9499969482422,1862900,-0.6165850305535614,-0.5870175939404593,-0.6165850305535614,-0.5870175939404589
2024-05-01 00:00:00+00:00,232.57395935058597,233.8600006103516,237.2400054931641,230.80999755859372,233.75,2157100,-0.8081350665242655,-0.6107673561710711,-0.8081350665242656,-0.6107673561710708
2024-05-02 00:00:00+00:00,234.2646026611328,235.55999755859372,236.6999969482422,232.6300048828125,236.3500061035156,1413200,-0.6810243605186375,-0.597098438734719,-0.6810243605186375,-0.5970984387347187
2024-05-03 00:00:00+00:00,233.2999420166016,234.58999633789065,238.75999450683597,234.3000030517578,237.3800048828125,1572800,-0.8986240360278168,-0.6825855908045377,-0.8986240360278168,-0.6825855908045374
2024-05-06 00:00:00+00:00,235.51768493652344,236.82000732421875,237.3600006103516,235.38999938964844,235.41000366210935,1067900,-0.8405249011625673,-0.6617639306158456,-0.8405249011625673,-0.6617639306158454
2024-05-07 00:00:00+00:00,234.69224548339844,235.9900054931641,238.2700042724609,235.66000366210935,236.82000732421875,897900,-0.8809938096454323,-0.6652341714941687,-0.8809938096454323,-0.6652341714941684
2024-05-08 00:00:00+00:00,234.05577087402344,235.3500061035156,236.27999877929688,234.47000122070312,235.5500030517578,1194500,-0.8845454577495958,-0.6653947239843159,-0.8845454577495958,-0.6653947239843157
2024-05-09 00:00:00+00:00,236.2337188720703,237.5399932861328,237.7400054931641,230.8500061035156,232.6699981689453,1229700,-0.9476998547193988,-0.7048005901703511,-0.9476998547193988,-0.7048005901703508
2024-05-10 00:00:00+00:00,239.1376800537109,240.4600067138672,240.6699981689453,237.5,238.0,1145300,-0.5718933649581266,-0.7787412213482242,-0.5718933649581267,-0.7787412213482239
2024-05-13 00:00:00+00:00,236.1939392089844,237.5,241.6999969482422,236.2100067138672,241.25,1288800,-0.5882429065582386,-0.7729213334146836,-0.5882429065582386,-0.7729213334146833
2024-05-14 00:00:00+00:00,234.57290649414065,235.8699951171875,238.5800018310547,235.69000244140625,237.97000122070312,2105300,-0.5475823492950492,-0.7838262571351603,-0.5475823492950493,-0.7838262571351599
2024-05-15 00:00:00+00:00,234.7021942138672,236.0,237.47000122070312,235.55999755859372,236.75,1569000,-0.2647712513987932,-0.9369918532099025,-0.26477125139879326,-0.9369918532099022
2024-05-16 00:00:00+00:00,237.6459197998047,238.9600067138672,239.4900054931641,235.63999938964844,235.63999938964844,1280800,-0.057104261267249004,-0.9213647112998319,-0.05710426126724899,-0.9213647112998316
2024-05-17 00:00:00+00:00,236.42266845703125,237.72999572753903,239.5800018310547,236.32000732421875,238.9600067138672,1217000,-0.09490075908378327,-0.9152460677504444,-0.09490075908378326,-0.915246067750444
2024-05-20 00:00:00+00:00,239.0083923339844,240.3300018310547,240.5200042724609,237.42999267578125,237.8500061035156,954100,-0.04706851806374477,-0.8987976342741718,-0.04706851806374475,-0.8987976342741714
2024-05-21 00:00:00+00:00,236.9696502685547,238.27999877929688,241.22000122070312,237.1300048828125,241.22000122070312,839700,-0.22209272447385964,-0.9012966972325117,-0.22209272447385967,-0.9012966972325114
2024-05-22 00:00:00+00:00,234.861328125,236.16000366210935,239.3999938964844,235.5,237.2400054931641,1091600,-0.47705639667216093,-0.9671601399000843,-0.477056396672161,-0.967160139900084
2024-05-23 00:00:00+00:00,231.40115356445312,232.05999755859372,236.5,231.83999633789065,236.5,1650400,-0.5338705047036729,-0.9403293782197233,-0.5338705047036729,-0.940329378219723
2024-05-24 00:00:00+00:00,235.9182891845703,236.58999633789065,236.72000122070312,233.2899932861328,233.8300018310547,909200,-0.31004107620573806,-0.8529738269514714,-0.31004107620573806,-0.8529738269514711
