Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-10-02 00:00:00+00:00,349.07501220703125,349.07501220703125,351.81500244140625,341.1499938964844,342.3900146484375,1140900,-0.11149712922867461,0.024427861062795965,-0.7604655245173151,-0.9603487736511583
2023-10-03 00:00:00+00:00,331.6099853515625,331.6099853515625,345.0,328.9599914550781,341.0199890136719,944400,-0.15862791149290756,0.0262500346107951,-1.0162016398132705,-0.8434563900302173
2023-10-04 00:00:00+00:00,335.95001220703125,335.95001220703125,338.20001220703125,331.77398681640625,337.04998779296875,956100,-0.12114790031786948,0.026135028923516095,-0.8128315279951354,-0.8508340017460548
2023-10-05 00:00:00+00:00,336.7799987792969,336.7799987792969,338.239990234375,328.2699890136719,335.1099853515625,798600,-0.10796209366715404,0.026158914948704638,-0.7412840847341187,-0.8493017138788621
2023-10-06 00:00:00+00:00,353.6199951171875,353.6199951171875,354.3450012207031,328.260009765625,328.3599853515625,1290300,-0.0627369209140245,0.02894370821729726,-0.49588798821630364,-0.6706573013228867
2023-10-09 00:00:00+00:00,358.3099975585937,358.3099975585937,362.1199951171875,346.6300048828125,347.5,992300,-0.09122958641591616,0.026983863654566773,-0.6504919060768095,-0.7963812768002302
2023-10-10 00:00:00+00:00,358.4700012207031,358.4700012207031,368.6210021972656,354.0,355.9599914550781,1050500,-0.042982635525272817,0.024767062515564636,-0.3886993534628163,-0.938589009667451
2023-10-11 00:00:00+00:00,365.2200012207031,365.2200012207031,371.9400024414063,362.5,365.9299926757813,886500,-0.016480840139877606,0.025133026027359187,-0.2448980865491416,-0.9151124603239875
2023-10-12 00:00:00+00:00,364.3500061035156,364.3500061035156,374.6700134277344,362.0,367.5199890136719,986400,-0.004290575171092215,0.024920744987234986,-0.1787525473117974,-0.9287302832832209
2023-10-13 00:00:00+00:00,350.67999267578125,350.67999267578125,366.3320007324219,349.8949890136719,365.4700012207031,916500,-0.031618512834186596,0.02622547667029981,-0.3270365409410198,-0.8450317812460914
2023-10-16 00:00:00+00:00,368.1600036621094,368.1600036621094,369.4200134277344,350.70001220703125,352.3500061035156,955000,0.03259099915493335,0.028347206398538778,0.021370389143145103,-0.7089228767975552
2023-10-17 00:00:00+00:00,365.7000122070313,365.7000122070313,373.0,361.3500061035156,362.2999877929688,965500,0.028373856953126886,0.028396553256948547,-0.0015122262629450565,-0.7057572771706387
2023-10-18 00:00:00+00:00,358.67999267578125,358.67999267578125,369.6549987792969,356.48199462890625,362.3399963378906,868900,0.019962432294168497,0.028646311772905147,-0.04715341792250033,-0.6897352751545006
2023-10-19 00:00:00+00:00,358.0,358.0,368.9800109863281,357.6549987792969,365.4299926757813,933200,0.07307716935326014,0.02585919503585053,0.24105220625544754,-0.8685287381492166
2023-10-20 00:00:00+00:00,346.2799987792969,346.2799987792969,362.0299987792969,342.44000244140625,359.3299865722656,1287500,0.03133187010869842,0.02710663423847117,0.014538234965539009,-0.7885055471767385
2023-10-23 00:00:00+00:00,342.2799987792969,342.2799987792969,348.79998779296875,333.635009765625,340.04998779296875,850500,0.02691188769135655,0.027199073358134842,-0.009445010777132367,-0.7825755801606038
2023-10-24 00:00:00+00:00,352.0400085449219,352.0400085449219,358.760009765625,346.7900085449219,348.4599914550781,980600,0.0822011120669679,0.027122593587246863,0.2905595887704454,-0.7874817553861722
2023-10-25 00:00:00+00:00,329.3299865722656,329.3299865722656,347.9700012207031,328.4700012207031,347.0,1149800,0.0035652818658575836,0.031139697522014582,-0.13612591850503208,-0.5297846470598676
2023-10-26 00:00:00+00:00,327.3299865722656,327.3299865722656,334.3900146484375,321.0,329.3500061035156,1422700,-0.045991079983079275,0.029306277847893566,-0.4050234597424385,-0.6473984693661259
2023-10-27 00:00:00+00:00,335.3099975585937,335.3099975585937,339.7550048828125,331.9800109863281,333.0,1070200,-0.030503638003236744,0.029822736350506193,-0.32098712388042666,-0.6142676704485464
2023-10-30 00:00:00+00:00,336.29998779296875,336.29998779296875,342.3299865722656,333.6940002441406,341.25,733100,-0.03659678856212667,0.029739726151296064,-0.3540491393824783,-0.6195927724736393
2023-10-31 00:00:00+00:00,344.5899963378906,344.5899963378906,346.31201171875,332.6000061035156,341.2300109863281,721400,0.03914240089171961,0.027952120515799157,0.056918919199697084,-0.7342676254462935
2023-11-01 00:00:00+00:00,339.0199890136719,339.0199890136719,347.2200012207031,332.0,345.2099914550781,957700,0.009138195252538672,0.028122444166075917,-0.1058867594687898,-0.7233413679063726
2023-11-02 00:00:00+00:00,329.0,329.0,347.4700012207031,326.2099914550781,347.4700012207031,1638400,-0.02310113073073372,0.028924610572023,-0.2808204140917664,-0.6718824147486121
2023-11-03 00:00:00+00:00,343.1099853515625,343.1099853515625,343.70001220703125,328.5400085449219,332.739990234375,1588800,-0.029721197643651442,0.0283043555799378,-0.31674152793658494,-0.711671755647145
2023-11-06 00:00:00+00:00,332.3500061035156,332.3500061035156,347.17999267578125,323.3099975585937,347.17999267578125,1525000,-0.07245120602819044,0.028863749298840967,-0.5485986248453806,-0.675786663770482
2023-11-07 00:00:00+00:00,369.0400085449219,369.0400085449219,384.1499938964844,355.010009765625,355.010009765625,3881000,0.029486448763423878,0.038491106493663045,0.004524802910054138,-0.05819196116452418
2023-11-08 00:00:00+00:00,370.0400085449219,370.0400085449219,373.72900390625,362.5,372.0,1171800,0.013197544789739002,0.0382915152746944,-0.08386034209570353,-0.07099573244123546
2023-11-09 00:00:00+00:00,365.30999755859375,365.30999755859375,379.7099914550781,364.1000061035156,372.5,990500,0.0026348056511500406,0.038415080083501044,-0.14117477110396667,-0.06306905331183259
2023-11-10 00:00:00+00:00,376.8900146484375,376.8900146484375,379.0,364.010009765625,366.760009765625,950600,0.07474056838163712,0.03789415400831253,0.2500779678759378,-0.09648644688883326
2023-11-13 00:00:00+00:00,377.9700012207031,377.9700012207031,387.9400024414063,374.1000061035156,376.4800109863281,1145300,0.0266460165716349,0.03634513440503049,-0.010887652805558867,-0.19585601237397998
2023-11-14 00:00:00+00:00,397.7699890136719,397.7699890136719,402.5700073242188,386.0700073242188,389.010009765625,1772900,0.08769476548030575,0.037972169580781014,0.32036867563925325,-0.09148175003358204
2023-11-15 00:00:00+00:00,392.5799865722656,392.5799865722656,402.7000122070313,390.4200134277344,401.0,891000,0.09451320003546271,0.037791445636392994,0.35736615121179083,-0.10307518615830842
2023-11-16 00:00:00+00:00,389.0700073242188,389.0700073242188,395.989990234375,384.55999755859375,395.7300109863281,899500,0.08678772995591855,0.0378936435574194,0.3154470144594802,-0.09651919229976572
2023-11-17 00:00:00+00:00,392.5700073242188,392.5700073242188,395.0,388.0,389.7099914550781,646300,0.13367797362857536,0.03685041353021046,0.5698779444384686,-0.16344237021511668
2023-11-20 00:00:00+00:00,407.6099853515625,407.6099853515625,411.0,393.1600036621094,393.1600036621094,1123900,0.19086708777976424,0.03721967585817881,0.8801915269342337,-0.13975420190368684
2023-11-21 00:00:00+00:00,405.510009765625,405.510009765625,412.6700134277344,402.5,402.5400085449219,848500,0.15188614908205844,0.03707144626275342,0.6686772393662486,-0.14926312642488207
2023-11-22 00:00:00+00:00,405.0700073242188,405.0700073242188,410.0700073242188,398.9200134277344,409.7699890136719,936300,0.22998215722859294,0.033062333772978965,1.0924336207381007,-0.4064475837718854
2023-11-24 00:00:00+00:00,407.7000122070313,407.7000122070313,409.489990234375,400.8500061035156,403.5,312700,0.24553212028138516,0.03284140486021856,1.1768092018990903,-0.4206201675258884
2023-11-27 00:00:00+00:00,401.9100036621094,401.9100036621094,411.6400146484375,400.3999938964844,406.7300109863281,1338200,0.19862219017754668,0.03317841427783326,0.9222714514687412,-0.399001022537781
2023-11-28 00:00:00+00:00,406.25,406.25,410.1499938964844,397.4599914550781,400.8500061035156,1025400,0.20799885443377875,0.0331420076305443,0.9731501251533707,-0.4013365079727038
2023-11-29 00:00:00+00:00,420.510009765625,420.510009765625,421.3699951171875,411.0,411.010009765625,1771800,0.22031984165114982,0.033466046565408754,1.0400049757670597,-0.3805494191007963
2023-11-30 00:00:00+00:00,415.739990234375,415.739990234375,442.8399963378906,407.1499938964844,437.2099914550781,2636700,0.2262993443068313,0.033280604760567385,1.0724503269176666,-0.39244550584548615
2023-12-01 00:00:00+00:00,435.2300109863281,435.2300109863281,435.7000122070313,414.0,420.0299987792969,1624500,0.3228875713870156,0.03279262460264465,1.5965472502050049,-0.42374941972457125
2023-12-04 00:00:00+00:00,423.0199890136719,423.0199890136719,440.80999755859375,417.64599609375,431.55999755859375,2383700,0.23289909088548022,0.03340072627787177,1.108261180692574,-0.38473971377244665
2023-12-05 00:00:00+00:00,433.6700134277344,433.6700134277344,435.0,420.5050048828125,423.0299987792969,3588200,0.304859351477373,0.031986467569236496,1.4987244112046845,-0.47546437152558946
2023-12-06 00:00:00+00:00,387.4200134277344,387.4200134277344,415.7200012207031,387.3699951171875,409.0700073242188,7440100,0.049804911275832975,0.034249295687468,0.11477471649261128,-0.3303040091907201
2023-12-07 00:00:00+00:00,384.239990234375,384.239990234375,396.8800048828125,383.260009765625,390.510009765625,3092200,0.038374179444245815,0.034341187590263486,0.052750476427783306,-0.32440914612181915
2023-12-08 00:00:00+00:00,381.7900085449219,381.7900085449219,382.1700134277344,373.2300109863281,380.3699951171875,3104100,0.04511240069110012,0.03422117908295685,0.08931270694656065,-0.33210768860657197
2023-12-11 00:00:00+00:00,395.3900146484375,395.3900146484375,404.2799987792969,388.3599853515625,388.5,2993600,0.04908593828694774,0.03440636691646811,0.11087350054950636,-0.3202278941158115
2023-12-12 00:00:00+00:00,393.0899963378906,393.0899963378906,398.0,389.510009765625,391.1700134277344,1288400,0.04000316180743324,0.03446260016551179,0.06158948994365535,-0.3166205327167377
2023-12-13 00:00:00+00:00,411.1799926757813,411.1799926757813,411.3999938964844,392.239990234375,394.2699890136719,1950500,0.03371295983229272,0.03400445322121966,0.02745825468151213,-0.3460106467515744
2023-12-14 00:00:00+00:00,419.239990234375,419.239990234375,425.510009765625,406.9200134277344,419.0,2430400,0.06790973705737247,0.03401631328665783,0.21301322625302893,-0.34524982387578934
2023-12-15 00:00:00+00:00,420.1700134277344,420.1700134277344,423.6199951171875,413.4700012207031,420.8399963378906,6204100,0.07993421625429842,0.03388659029113841,0.278259196095811,-0.35357155051558375
2023-12-18 00:00:00+00:00,412.739990234375,412.739990234375,417.80999755859375,407.0899963378906,409.2000122070313,1588500,0.051379327339946324,0.03422031773657276,0.12331764807050387,-0.3321629439537202
2023-12-19 00:00:00+00:00,409.7799987792969,409.7799987792969,418.8200073242188,408.3800048828125,416.0,1165800,0.005323749431365821,0.033253581164674646,-0.12658430594371697,-0.39417906878814873
2023-12-20 00:00:00+00:00,401.6700134277344,401.6700134277344,414.7900085449219,401.0669860839844,405.0,1058200,-0.009469547595409633,0.033551464159753325,-0.206854145150646,-0.3750698827432044
2023-12-21 00:00:00+00:00,409.8200073242188,409.8200073242188,411.0,402.8200073242188,409.0,680800,0.011726368069996607,0.033851621104528884,-0.09184308715415519,-0.35581482288695687
2023-12-22 00:00:00+00:00,407.4800109863281,407.4800109863281,413.5130004882813,400.8599853515625,411.3399963378906,831000,-0.0005396154381066554,0.033860135408639816,-0.15839948240047616,-0.35526863050945623
2023-12-26 00:00:00+00:00,416.8999938964844,416.8999938964844,417.6000061035156,405.4590148925781,408.75,925000,0.037296882629916484,0.03403312730412891,0.046904961265893705,-0.34417120511162314
2023-12-27 00:00:00+00:00,418.2799987792969,418.2799987792969,425.0199890136719,416.9580078125,418.0,808200,0.02961230468750009,0.033977027995975184,0.005207709145935964,-0.34776997420624406
2023-12-28 00:00:00+00:00,417.0799865722656,417.0799865722656,420.5,413.0799865722656,416.1900024414063,719100,-0.008156816992944238,0.03308065783156916,-0.19973114382165286,-0.4052720959109351
2023-12-29 00:00:00+00:00,408.8500061035156,408.8500061035156,421.9700012207031,408.4849853515625,415.3999938964844,1093800,-0.0165728202547345,0.03328631399731388,-0.24539717941643374,-0.3920792584632392
2024-01-02 00:00:00+00:00,383.6900024414063,383.6900024414063,404.6499938964844,382.260009765625,404.4500122070313,2176900,-0.11842016231399277,0.03402007185718156,-0.7980305616808979,-0.3450087116787602
2024-01-03 00:00:00+00:00,372.9800109863281,372.9800109863281,379.760009765625,371.25,373.760009765625,1289600,-0.1182922304546854,0.034015210920415144,-0.7973363912226519,-0.3453205406403216
2024-01-04 00:00:00+00:00,362.4100036621094,362.4100036621094,369.1549987792969,360.1000061035156,362.5700073242188,2054400,-0.1643185084492811,0.03355993758512946,-1.0470793611118274,-0.3745263127354311
2024-01-05 00:00:00+00:00,365.3900146484375,365.3900146484375,371.4400024414063,360.1499938964844,360.7000122070313,1488900,-0.056863347312350765,0.02445040392359819,-0.4640174182059088,-0.9589026497428728
2024-01-08 00:00:00+00:00,378.4500122070313,378.4500122070313,378.6300048828125,365.0,367.3200073242188,1816200,-0.015068650256346294,0.025857936689710478,-0.23723540968437384,-0.8686094610199291
2024-01-09 00:00:00+00:00,378.7300109863281,378.7300109863281,380.05999755859375,371.55999755859375,371.5700073242188,846200,-0.008014870714548095,0.025820884897605954,-0.1989609297901048,-0.8709863324772505
2024-01-10 00:00:00+00:00,393.1499938964844,393.1499938964844,394.4500122070313,376.1900024414063,380.0,1463300,-0.005665344770896308,0.02600457760641917,-0.1862121781515699,-0.8592024501952681
2024-01-11 00:00:00+00:00,392.6000061035156,392.6000061035156,399.3500061035156,383.2000122070313,395.9100036621094,1208000,-0.0012465090410335167,0.025970959431074588,-0.16223515444441905,-0.861359055230683
2024-01-12 00:00:00+00:00,391.5899963378906,391.5899963378906,397.8500061035156,388.8699951171875,393.6000061035156,785800,-0.04764335981040191,0.02363234542127415,-0.41398888751854457,-1.0113810804516472
2024-01-16 00:00:00+00:00,405.4400024414063,405.4400024414063,405.6600036621094,382.7049865722656,388.260009765625,1513200,-0.032916678070843974,0.024638400321607922,-0.33408050920731686,-0.9468426859158053
2024-01-17 00:00:00+00:00,400.3800048828125,400.3800048828125,404.010009765625,387.2749938964844,401.7900085449219,1050600,-0.047100002171681865,0.024744354806309935,-0.41104057719847376,-0.9400457085994862
2024-01-18 00:00:00+00:00,392.1799926757813,392.1799926757813,408.3999938964844,384.5499877929688,404.25,1246900,-0.049813437139732186,0.024844673590749072,-0.42576393387749084,-0.9336102613019868
2024-01-19 00:00:00+00:00,401.0499877929688,401.0499877929688,401.6600036621094,391.5,395.4100036621094,832600,-0.021304141276621835,0.025420746091457357,-0.27106977809243304,-0.8966552260254569
2024-01-22 00:00:00+00:00,413.4200134277344,413.4200134277344,426.510009765625,406.7799987792969,406.7799987792969,1910200,0.029252868292877876,0.02594247865531914,0.0032573730207826382,-0.863186096221967
2024-01-23 00:00:00+00:00,411.05999755859375,411.05999755859375,418.9200134277344,407.0299987792969,418.6099853515625,762700,0.003025694725035555,0.025614639533851635,-0.13905376974424646,-0.8842169669612617
2024-01-24 00:00:00+00:00,410.1099853515625,410.1099853515625,424.7799987792969,409.3599853515625,417.6900024414063,1163200,0.00645424142123785,0.025582774070123646,-0.12045014869077302,-0.8862611355940693
2024-01-25 00:00:00+00:00,400.2999877929688,400.2999877929688,416.0400085449219,397.3800048828125,416.0400085449219,971800,-0.03981771731001105,0.0255692307634102,-0.37152620566605915,-0.8871299383519528
2024-01-26 00:00:00+00:00,395.2900085449219,395.2900085449219,401.7250061035156,391.3500061035156,394.7000122070313,973600,-0.054963159370442494,0.0256502098120607,-0.453706817378801,-0.8819351345801018
2024-01-29 00:00:00+00:00,420.1700134277344,420.1700134277344,420.3399963378906,397.2799987792969,397.2799987792969,1072800,0.007408715246358,0.02952939047792656,-0.11527108277119166,-0.6330858002083877
2024-01-30 00:00:00+00:00,415.5299987792969,415.5299987792969,421.989990234375,410.7300109863281,418.489990234375,782000,0.016338492298053175,0.02927450269703903,-0.06681726163882858,-0.6494368444305538
2024-01-31 00:00:00+00:00,400.5199890136719,400.5199890136719,411.0,394.1000061035156,409.05999755859375,1543700,0.043863500391401855,0.026858947468705825,0.08253605492228121,-0.8043946467309684
2024-02-01 00:00:00+00:00,409.0700073242188,409.0700073242188,411.30999755859375,399.8800048828125,404.9299926757813,1129200,0.0967612077721065,0.02617436294255432,0.36956405538621023,-0.8483107254929129
2024-02-02 00:00:00+00:00,436.010009765625,436.010009765625,437.2200012207031,412.0299987792969,416.3999938964844,1957100,0.20308491862751143,0.028260631242822586,0.9464866412573656,-0.7144766706857016
2024-02-05 00:00:00+00:00,436.8900146484375,436.8900146484375,454.5899963378906,427.3599853515625,437.989990234375,2015100,0.19568131895666108,0.028311247468309084,0.9063140040111864,-0.7112296411952842
2024-02-06 00:00:00+00:00,443.30999755859375,443.30999755859375,451.30999755859375,429.1300048828125,447.0,1545300,0.1713832296458766,0.027662292263775496,0.7744702562325746,-0.7528600999429942
2024-02-07 00:00:00+00:00,457.3900146484375,457.3900146484375,463.2000122070313,440.2650146484375,447.5,1403300,0.20769413930851366,0.028082731852791785,0.9714967118497186,-0.7258889117251165
2024-02-08 00:00:00+00:00,475.1199951171875,475.1199951171875,477.0950012207031,457.6099853515625,457.8500061035156,1267500,0.20849549152552105,0.028119567891678132,0.9758449253338982,-0.723525880830882
2024-02-09 00:00:00+00:00,500.8999938964844,500.8999938964844,507.25,481.8599853515625,486.7200012207031,2181400,0.2758532504057416,0.029656486607638022,1.3413345430214394,-0.6249325869388378
2024-02-12 00:00:00+00:00,487.989990234375,487.989990234375,509.6199951171875,487.0700073242188,500.010009765625,1364300,0.24617583390282483,0.030718677418392758,1.1803020533435484,-0.556793075273926
2024-02-13 00:00:00+00:00,472.1300048828125,472.1300048828125,480.0,451.0,463.0,1766700,0.1644879687249019,0.031677594574589796,0.7370559134789156,-0.4952785657443764
2024-02-14 00:00:00+00:00,486.510009765625,486.510009765625,486.7749938964844,473.2099914550781,481.5799865722656,825900,0.21512064496832695,0.03166353084040888,1.0117936391745463,-0.4961807539101656
2024-02-15 00:00:00+00:00,474.2099914550781,474.2099914550781,488.0,474.0799865722656,488.0,858400,0.20916416010826877,0.03192598860277361,0.9794731847761805,-0.47934409558180807
2024-02-16 00:00:00+00:00,465.05999755859375,465.05999755859375,477.0,464.5499877929688,471.2900085449219,832100,0.15960606336851058,0.03242716612341543,0.7105662298558731,-0.4471935712426832
2024-02-20 00:00:00+00:00,444.80999755859375,444.80999755859375,459.7799987792969,433.6499938964844,457.1300048828125,1183900,0.075927587226849,0.033892760084884684,0.25651884523196566,-0.3531757584143083
2024-02-21 00:00:00+00:00,427.489990234375,427.489990234375,437.7300109863281,423.2200012207031,432.3699951171875,997300,0.039969816506991274,0.03519378176868082,0.061408555166239685,-0.26971525272951563
2024-02-22 00:00:00+00:00,449.9800109863281,449.9800109863281,450.4700012207031,435.7799987792969,443.9400024414063,1233900,0.09721788558888034,0.03689654455383622,0.3720420327333464,-0.16048306630226444
2024-02-23 00:00:00+00:00,451.5199890136719,451.5199890136719,459.6990051269531,447.6799926757813,452.75,801300,0.127954041425536,0.03625833514816615,0.5388193429152434,-0.2014241823446945
2024-02-26 00:00:00+00:00,450.7999877929688,450.7999877929688,459.2699890136719,450.7699890136719,454.80999755859375,635800,0.140428490597021,0.036035970851663504,0.6065068927141655,-0.21568884592678278
2024-02-27 00:00:00+00:00,449.9500122070313,449.9500122070313,458.7999877929688,445.7999877929688,454.1499938964844,580700,0.07087606879975228,0.033591065982884534,0.22910882492614892,-0.3725294268647701
2024-02-28 00:00:00+00:00,443.4500122070313,443.4500122070313,448.5549926757813,440.2699890136719,444.0400085449219,917200,0.06719133037266878,0.033679563584010856,0.20911508313037186,-0.3668523081557699
2024-02-29 00:00:00+00:00,447.5799865722656,447.5799865722656,447.9360046386719,433.5400085449219,437.0,1542400,0.11749725069773564,0.032351828170392005,0.4820798000789294,-0.45202649888324786
2024-03-01 00:00:00+00:00,436.8399963378906,436.8399963378906,449.1199951171875,430.8349914550781,449.1199951171875,1442300,0.06788566386306094,0.032809839800965676,0.21288260280694482,-0.42264506521977574
2024-03-04 00:00:00+00:00,439.0,439.0,443.0899963378906,427.2900085449219,437.0799865722656,1006700,0.006857618328492521,0.029395126152040207,-0.11826138715732204,-0.641698853067896
2024-03-05 00:00:00+00:00,405.0,405.0,428.9049987792969,398.0,428.2799987792969,2476400,-0.07299323303165717,0.0341937252434122,-0.5515397150117808,-0.3338688516678206
2024-03-06 00:00:00+00:00,409.5,409.5,424.0,407.0700073242188,420.25,1417600,-0.07626716686921764,0.03410415903523979,-0.569304391962392,-0.33961452148980803
2024-03-07 00:00:00+00:00,412.010009765625,412.010009765625,413.8699951171875,397.0700073242188,406.2300109863281,3660400,-0.09921511932807014,0.03318233800089885,-0.6938221685382507,-0.39874931580967665
2024-03-08 00:00:00+00:00,383.4200134277344,383.4200134277344,411.5,378.0,383.4500122070313,6251000,-0.19300383615056127,0.03451519179990099,-1.2027286824235164,-0.31324678079885604
2024-03-11 00:00:00+00:00,366.989990234375,366.989990234375,382.9500122070313,363.9599914550781,379.6199951171875,2334700,-0.2673388007462886,0.031701792309350836,-1.6060772831277375,-0.49372628171657273
2024-03-12 00:00:00+00:00,368.6400146484375,368.6400146484375,374.8500061035156,362.2999877929688,371.8599853515625,1575000,-0.24457463877202756,0.03187981432933981,-1.4825567712332557,-0.4823061739686712
2024-03-13 00:00:00+00:00,372.80999755859375,372.80999755859375,380.0899963378906,366.5700073242188,368.6400146484375,1669600,-0.2103658024210323,0.03200576060025465,-1.2969363656954997,-0.47422672410969896
2024-03-14 00:00:00+00:00,368.9400024414063,368.9400024414063,380.3599853515625,363.6400146484375,376.0,1686900,-0.24165999663780346,0.03047116561026795,-1.4667416452990942,-0.5726709510436667
2024-03-15 00:00:00+00:00,355.44000244140625,355.44000244140625,366.7449951171875,354.6700134277344,365.6000061035156,1822100,-0.2504586389022192,0.030808567570559376,-1.5144839165808526,-0.5510266244535071
2024-03-18 00:00:00+00:00,356.3699951171875,356.3699951171875,360.7099914550781,352.8699951171875,357.0,1049400,-0.23371178560183992,0.030993825301183723,-1.4236138948939772,-0.5391423460648405
2024-03-19 00:00:00+00:00,353.79998779296875,353.79998779296875,354.70001220703125,340.3500061035156,346.0599975585937,1646100,-0.20460423611237843,0.03014754339265798,-1.2656735579293452,-0.5934313075150152
2024-03-20 00:00:00+00:00,359.07000732421875,359.07000732421875,363.6600036621094,350.6700134277344,353.4800109863281,959600,-0.16005049117675108,0.029918476230634906,-1.0239206927244966,-0.6081259597382151
2024-03-21 00:00:00+00:00,360.1499938964844,360.1499938964844,373.3999938964844,360.1400146484375,366.5,1174600,-0.1996311278204157,0.026464771208682333,-1.238688998487865,-0.8296810431071688
2024-03-22 00:00:00+00:00,355.5,355.5,358.9599914550781,349.29998779296875,355.7799987792969,1010800,-0.2126594422174395,0.026256340134372138,-1.3093818737741239,-0.843051890863984
2024-03-25 00:00:00+00:00,353.54998779296875,353.54998779296875,357.6199951171875,351.7900085449219,351.7900085449219,742500,-0.21572760122758117,0.026193081528852635,-1.3260299969044578,-0.8471099286902005
2024-03-26 00:00:00+00:00,354.1199951171875,354.1199951171875,359.0270080566406,349.3450012207031,355.54998779296875,1017400,-0.2129792521169006,0.02627388382288287,-1.3111171927608287,-0.8419264637224395
2024-03-27 00:00:00+00:00,358.79998779296875,358.79998779296875,359.0599975585937,352.6400146484375,358.0,753000,-0.19088966531484142,0.02683623236590154,-1.1912569900258005,-0.8058518199590087
2024-03-28 00:00:00+00:00,358.6400146484375,358.6400146484375,364.5799865722656,357.5,358.6400146484375,893400,-0.19871302245876443,0.026550324273354815,-1.2337072713163375,-0.8241928163317204
2024-04-01 00:00:00+00:00,356.0899963378906,356.0899963378906,364.3999938964844,352.7099914550781,363.1400146484375,916800,-0.18485028998475872,0.026372104343760527,-1.1584867640390855,-0.8356256199754282
2024-04-02 00:00:00+00:00,347.82000732421875,347.82000732421875,350.6000061035156,343.0899963378906,348.1499938964844,1300400,-0.20769929994483205,0.026293921213847084,-1.2824676691890977,-0.8406410656362234
2024-04-03 00:00:00+00:00,339.82000732421875,339.82000732421875,345.0199890136719,338.510009765625,343.3599853515625,1697400,-0.16093825352044755,0.021449731660582786,-1.0287377757894482,-1.1513956939286292
2024-04-04 00:00:00+00:00,343.739990234375,343.739990234375,354.79998779296875,337.3099975585937,340.3999938964844,1658700,-0.16058610443376065,0.021470362549141846,-1.0268269812915036,-1.1500722229878206
2024-04-05 00:00:00+00:00,362.8200073242188,362.8200073242188,364.6600036621094,344.9599914550781,345.0,2099700,-0.11939030915629523,0.025668396912684514,-0.8032946708850719,-0.8807684325689755
2024-04-08 00:00:00+00:00,363.3200073242188,363.3200073242188,367.3900146484375,355.1199951171875,360.9200134277344,901800,-0.05242294455060814,0.02090941792930739,-0.4399233697288212,-1.1860568051171092
2024-04-09 00:00:00+00:00,360.9400024414063,360.9400024414063,366.9400024414063,358.2300109863281,364.6799926757813,952900,-0.016485429995256595,0.01867710262500752,-0.24492299154176006,-1.3292597712668748
2024-04-10 00:00:00+00:00,351.2799987792969,351.2799987792969,359.8500061035156,351.1300048828125,354.1199951171875,944600,-0.047092055065417804,0.01951163360772861,-0.41099745544266625,-1.2757246313879587
2024-04-11 00:00:00+00:00,356.0400085449219,356.0400085449219,357.3949890136719,349.3800048828125,354.0,809100,-0.044982669787540175,0.019599629771363838,-0.39955172993778143,-1.270079679880395
2024-04-12 00:00:00+00:00,352.0599975585937,352.0599975585937,360.3550109863281,350.0,350.0,1037800,-0.045752709847432294,0.01961813816850397,-0.4037300406739587,-1.2688923667064722
2024-04-15 00:00:00+00:00,347.1700134277344,347.1700134277344,355.79998779296875,344.20001220703125,352.989990234375,998700,-0.023266905685538797,0.018120578836183805,-0.2817199247919609,-1.3649607572068772
2024-04-16 00:00:00+00:00,349.79998779296875,349.79998779296875,350.5249938964844,340.3399963378906,346.29998779296875,1460100,-0.018435916082268022,0.018206717766539624,-0.2555065148967215,-1.3594349471637523
2024-04-17 00:00:00+00:00,342.75,342.75,351.9849853515625,342.70001220703125,349.79998779296875,912400,-0.031232301227310466,0.018671633662341692,-0.3249409199629724,-1.3296106050733718
2024-04-18 00:00:00+00:00,335.54998779296875,335.54998779296875,345.1499938964844,332.7449951171875,342.0400085449219,1082400,-0.0655026013075295,0.018745989242894404,-0.5108948335519031,-1.324840696600126
2024-04-19 00:00:00+00:00,327.4700012207031,327.4700012207031,338.2200012207031,326.010009765625,336.7300109863281,1351900,-0.09073995065837559,0.019244490946724202,-0.647835095802764,-1.2928618258368274
2024-04-22 00:00:00+00:00,340.1600036621094,340.1600036621094,342.1700134277344,321.7699890136719,330.0,1462400,-0.0431504819631241,0.02141141803037809,-0.38961010422739517,-1.15385351226581
2024-04-23 00:00:00+00:00,366.30999755859375,366.30999755859375,367.4100036621094,342.0,343.2300109863281,1745600,0.03609110509458424,0.027700103080034177,0.040362297469901276,-0.7504345371067958
2024-04-24 00:00:00+00:00,369.2900085449219,369.2900085449219,370.7999877929688,362.010009765625,368.5,1314600,0.042838624299410766,0.027732070534814118,0.0769749795945669,-0.7483838257507753
2024-04-25 00:00:00+00:00,366.1300048828125,366.1300048828125,370.739990234375,351.3399963378906,362.4299926757813,1150200,0.020429256798284,0.027714804538547962,-0.04462038368304832,-0.7494914389423714
2024-04-26 00:00:00+00:00,383.7999877929688,383.7999877929688,385.8599853515625,375.2999877929688,382.4400024414063,1558700,0.07015383704240241,0.029621512132116105,0.2251899265948519,-0.6271761985937969
2024-04-29 00:00:00+00:00,371.9400024414063,371.9400024414063,382.2770080566406,368.1600036621094,380.3699951171875,1151200,0.04451123667196688,0.03054611277693186,0.0860507336984419,-0.5678630923374527
