Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-10-13 00:00:00+00:00,168.52000427246094,168.52000427246094,172.3800048828125,167.2100067138672,170.77999877929688,1379200,0.07956436696555391,0.02763281955648858,0.2777991021055539,-0.4480647109418586
2023-10-16 00:00:00+00:00,172.2100067138672,172.2100067138672,173.4199981689453,168.4499969482422,169.30999755859375,1349800,0.11304295084780369,0.027724154248777028,0.4873122770543681,-0.4418569013913966
2023-10-17 00:00:00+00:00,172.2899932861328,172.2899932861328,175.36000061035156,169.8000030517578,170.2100067138672,1536400,0.1111898735572423,0.02773806602231769,0.47571548706060407,-0.4409113500517495
2023-10-18 00:00:00+00:00,170.39999389648438,170.39999389648438,174.44000244140625,170.16000366210938,171.3800048828125,1205000,0.1048434067100088,0.027884688865372133,0.43599850191129297,-0.4309457317021009
2023-10-19 00:00:00+00:00,169.07000732421875,169.07000732421875,177.69000244140625,168.49000549316406,175.00999450683594,1903800,0.13629958299067968,0.026415560186546682,0.6328551965520476,-0.5307990384222668
2023-10-20 00:00:00+00:00,162.19000244140625,162.19000244140625,168.57000732421875,159.08200073242188,168.57000732421875,2664300,0.06907913297574941,0.028246825486724015,0.21218119332507246,-0.4063321361419326
2023-10-23 00:00:00+00:00,162.47999572753906,162.47999572753906,165.14999389648438,158.08999633789062,160.10000610351562,1281500,0.09068936293301433,0.027786084399245365,0.34742072154541276,-0.43764765110646925
2023-10-24 00:00:00+00:00,164.7899932861328,164.7899932861328,167.5,163.10000610351562,164.47000122070312,1087300,0.1132202570090135,0.027736435906630146,0.48842188123905256,-0.44102214527621403
2023-10-25 00:00:00+00:00,157.61000061035156,157.61000061035156,163.99000549316406,157.52999877929688,162.8800048828125,1389900,0.058708979511177484,0.0298482187165322,0.14728347289846686,-0.29748911125218946
2023-10-26 00:00:00+00:00,154.61000061035156,154.61000061035156,161.10000610351562,153.0800018310547,159.02999877929688,1397100,0.024450056229629258,0.030141329878116838,-0.06711316383773046,-0.2775670178762611
2023-10-27 00:00:00+00:00,154.3699951171875,154.3699951171875,157.08599853515625,153.88499450683594,156.24000549316406,1089700,-0.007841128924855001,0.029343869401378404,-0.2691954486909741,-0.3317685774323886
2023-10-30 00:00:00+00:00,156.80999755859375,156.80999755859375,158.38999938964844,155.0800018310547,156.05999755859375,1215600,-0.025358952368280008,0.028500752721002158,-0.37882418390670336,-0.3890732844331427
2023-10-31 00:00:00+00:00,158.69000244140625,158.69000244140625,159.22500610351562,155.3699951171875,157.38999938964844,769600,0.04773534535224022,0.02515168094124589,0.07860909463168804,-0.6167020119039153
2023-11-01 00:00:00+00:00,156.64999389648438,156.64999389648438,159.89999389648438,152.60000610351562,159.60000610351562,1522300,0.009863324055296774,0.02484397066821144,-0.15839876243775838,-0.6376163734007038
2023-11-02 00:00:00+00:00,159.19000244140625,159.19000244140625,161.8470001220703,157.52999877929688,160.0,1426700,0.03842139120936494,0.02488897608598575,0.020321201969773984,-0.6345574583785832
2023-11-03 00:00:00+00:00,164.3699951171875,164.3699951171875,166.08999633789062,155.50999450683594,158.44000244140625,2640100,0.004768010249757593,0.021043760791876243,-0.1902858750024282,-0.8959079225698878
2023-11-06 00:00:00+00:00,163.47000122070312,163.47000122070312,167.05999755859375,159.8000030517578,166.60000610351562,1481200,-0.03191992994294712,0.019693719731312093,-0.4198836040802457,-0.9876671170150647
2023-11-07 00:00:00+00:00,171.38999938964844,171.38999938964844,172.8000030517578,164.4600067138672,166.67999267578125,1969900,-0.002850858036094084,0.022286987091068296,-0.23796570786811705,-0.8114086824658492
2023-11-08 00:00:00+00:00,173.9600067138672,173.9600067138672,176.4600067138672,171.8800048828125,172.0,1690900,0.005258616850975839,0.022491077780408823,-0.18721559738753243,-0.7975371064118425
2023-11-09 00:00:00+00:00,170.6999969482422,170.6999969482422,176.16000366210938,170.40499877929688,174.77000427246094,1431900,0.00029301525664360284,0.0226804754855569,-0.21829095467321005,-0.7846641787937074
2023-11-10 00:00:00+00:00,175.0399932861328,175.0399932861328,175.0800018310547,168.39999389648438,170.64999389648438,1910300,0.0386897035863496,0.0231389527970855,0.02200033446169291,-0.7535025274883206
2023-11-13 00:00:00+00:00,178.1699981689453,178.1699981689453,178.94000244140625,175.0500030517578,175.6300048828125,1467500,0.03460885676046033,0.022975502877119504,-0.0035381165665528016,-0.7646118436612235
2023-11-14 00:00:00+00:00,187.08999633789065,187.08999633789065,188.50999450683597,181.6199951171875,181.75,2469700,0.08590169846474227,0.025359550377367167,0.31745891710155355,-0.6025736030981187
2023-11-15 00:00:00+00:00,184.55999755859372,184.55999755859372,189.53900146484372,183.46499633789065,188.0,1954000,0.08309861601703661,0.025447440620986066,0.2999168757378063,-0.596599904823571
2023-11-16 00:00:00+00:00,186.17999267578125,186.17999267578125,189.3000030517578,183.13999938964844,183.72000122070312,1701300,0.10120059508101509,0.02530179827542552,0.413201330059123,-0.6064988810074193
2023-11-17 00:00:00+00:00,187.47000122070312,187.47000122070312,189.7100067138672,185.5200042724609,186.02999877929688,1293800,0.1558665663651475,0.022887621271213375,0.7553078315074042,-0.7705849548502455
2023-11-20 00:00:00+00:00,191.9600067138672,191.9600067138672,193.4900054931641,188.8699951171875,188.8699951171875,1569100,0.18143778779858444,0.023130901601558028,0.9153357409518974,-0.7540497487821771
2023-11-21 00:00:00+00:00,191.3600006103516,191.3600006103516,191.8999938964844,188.8800048828125,190.1699981689453,1323800,0.16123556287840857,0.02323504702442284,0.7889076847669934,-0.7469712232570096
2023-11-22 00:00:00+00:00,190.63999938964844,190.63999938964844,193.07000732421875,189.17999267578125,193.02999877929688,1410900,0.20956791226055937,0.02010028501279952,1.0913775863436452,-0.9600338073266367
2023-11-24 00:00:00+00:00,193.08999633789065,193.08999633789065,194.25,188.55999755859372,189.88999938964844,975400,0.24888426088630866,0.018927567526014006,1.3374242249036041,-1.0397407251697461
2023-11-27 00:00:00+00:00,191.91000366210935,191.91000366210935,195.07000732421875,190.42999267578125,191.9900054931641,6317800,0.24318202845328818,0.019117518687908442,1.3017389394823278,-1.026830180365964
2023-11-28 00:00:00+00:00,193.8500061035156,193.8500061035156,194.1100006103516,182.6000061035156,183.75,11013400,0.23620948358908977,0.019086343311384372,1.2581038796151216,-1.0289490992047574
2023-11-29 00:00:00+00:00,199.83999633789065,199.83999633789065,207.781005859375,196.8000030517578,197.2700042724609,6120300,0.2593105631319048,0.0196081335673295,1.4026733314409026,-0.9934842122813478
2023-11-30 00:00:00+00:00,197.52999877929688,197.52999877929688,205.68899536132807,195.7100067138672,200.6300048828125,3350400,0.26096397367130675,0.0195244118439718,1.4130205818748613,-0.9991745857946202
2023-12-01 00:00:00+00:00,198.02999877929688,198.02999877929688,198.9900054931641,194.75,197.88999938964844,2474300,0.2439851482016695,0.019602619572564473,1.3067649635501104,-0.9938589858586805
2023-12-04 00:00:00+00:00,198.25999450683597,198.25999450683597,198.9600067138672,193.19000244140625,196.9600067138672,1599800,0.20618117902532407,0.01904889746718096,1.0701829851826614,-1.0314942073498303
2023-12-05 00:00:00+00:00,198.91000366210935,198.91000366210935,199.2100067138672,194.28700256347656,196.1699981689453,1526100,0.21679820258616256,0.018783318251087793,1.1366256496203593,-1.0495450175377123
2023-12-06 00:00:00+00:00,197.91000366210935,197.91000366210935,203.88999938964844,197.47999572753903,200.0,2149200,0.15473484081278688,0.016718282625998213,0.748225351122937,-1.1899007526289327
2023-12-07 00:00:00+00:00,200.0500030517578,200.0500030517578,200.55999755859372,195.7030029296875,197.91000366210935,1313300,0.14997697936861987,0.016643619696638676,0.7184500577401575,-1.194975420691314
2023-12-08 00:00:00+00:00,198.8000030517578,198.8000030517578,202.72999572753903,197.58999633789065,198.0,2034000,0.1646163245804615,0.01583606140972472,0.8100649153247055,-1.24986330524483
2023-12-11 00:00:00+00:00,205.47000122070312,205.47000122070312,207.50999450683597,200.06500244140625,200.3800048828125,2314300,0.17384603006026889,0.01640697802679401,0.86782556929138,-1.211059412231567
2023-12-12 00:00:00+00:00,210.75999450683597,210.75999450683597,211.58999633789065,205.1000061035156,207.0,2304500,0.18291517468046448,0.01674272439434039,0.9245814132700306,-1.1882395016941227
2023-12-13 00:00:00+00:00,215.4499969482422,215.4499969482422,216.03500366210935,210.0500030517578,212.33999633789065,2375400,0.15158480498942573,0.014053552657102251,0.728512032038828,-1.3710163368154151
2023-12-14 00:00:00+00:00,216.3999938964844,216.3999938964844,221.1300048828125,213.3999938964844,218.75,3111900,0.17251840463306345,0.01321028751695167,0.8595171229313157,-1.4283311342865248
2023-12-15 00:00:00+00:00,221.66000366210935,221.66000366210935,223.52999877929688,218.44000244140625,219.41000366210935,3350400,0.19056833377426297,0.013701246160282992,0.9724758423106881,-1.3949618013573815
2023-12-18 00:00:00+00:00,222.5500030517578,222.5500030517578,224.08999633789065,219.6000061035156,221.66000366210935,2488000,0.18712328160576464,0.013738164758524206,0.9509162739542418,-1.3924525289110727
2023-12-19 00:00:00+00:00,224.0399932861328,224.0399932861328,224.9499969482422,221.00999450683597,221.4900054931641,1544300,0.16711807381880117,0.013263786464470843,0.8257211756878634,-1.4246949335283252
2023-12-20 00:00:00+00:00,218.72999572753903,218.72999572753903,224.61900329589844,217.7400054931641,222.5500030517578,1582700,0.14302882018127905,0.014860816677488757,0.6749676064958152,-1.3161484528828429
2023-12-21 00:00:00+00:00,221.3300018310547,221.3300018310547,221.8800048828125,218.04200744628903,221.67999267578125,1250500,0.16098406703558088,0.014685772150349271,0.787333792254019,-1.328045827912047
2023-12-22 00:00:00+00:00,221.67999267578125,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,912600,0.14806565270145122,0.014689605132458521,0.7064887358452026,-1.3277853089093725
2023-12-26 00:00:00+00:00,224.58999633789065,224.58999633789065,224.69000244140625,221.4600067138672,222.2250061035156,770000,0.17028811449204118,0.01441107717984336,0.8455596876304049,-1.3467162150195555
2023-12-27 00:00:00+00:00,225.0200042724609,225.0200042724609,227.2899932861328,224.0,225.16000366210935,840800,0.16079441417350582,0.014464093853782547,0.7861469208674863,-1.3431127932904492
2023-12-28 00:00:00+00:00,224.44000244140625,224.44000244140625,225.2700042724609,222.91000366210935,225.0200042724609,575300,0.12309851158084362,0.01353050195230634,0.5502412367284009,-1.406566893556259
2023-12-29 00:00:00+00:00,221.55999755859372,221.55999755859372,225.91000366210935,220.8699951171875,224.02999877929688,804800,0.12165240180123682,0.013619675236582524,0.5411913004373206,-1.4005059899510057
2024-01-02 00:00:00+00:00,212.3699951171875,212.3699951171875,218.1699981689453,210.6150054931641,218.1000061035156,2083500,0.07241325267023035,0.017253596997104357,0.23304653235216424,-1.153516662616811
2024-01-03 00:00:00+00:00,210.2400054931641,210.2400054931641,215.7050018310547,206.6699981689453,208.52999877929688,2095500,0.060425760709456044,0.01751778287427645,0.15802730486008326,-1.1355605544796454
2024-01-04 00:00:00+00:00,210.3300018310547,210.3300018310547,212.4499969482422,209.00999450683597,210.3300018310547,1096400,0.05741289004420613,0.017527710942111818,0.1391723825310258,-1.1348857664797976
2024-01-05 00:00:00+00:00,209.80999755859372,209.80999755859372,212.1999969482422,209.0529937744141,209.94000244140625,1125300,0.060128309212712505,0.017475804988249872,0.15616581610371272,-1.1384136951127908
2024-01-08 00:00:00+00:00,218.1000061035156,218.1000061035156,219.3500061035156,212.50999450683597,213.27999877929688,1633200,0.0902274570177728,0.019234822143836643,0.3445300564213959,-1.018857333512618
2024-01-09 00:00:00+00:00,226.25999450683597,226.25999450683597,228.1499938964844,215.9600067138672,215.9600067138672,2445800,0.13812872753291106,0.020393099371786173,0.6443022124064541,-0.9401318869425498
2024-01-10 00:00:00+00:00,225.3999938964844,225.3999938964844,230.23399353027344,224.66000366210935,228.30999755859372,1880200,0.09699709231214593,0.019493956237047305,0.386895282763053,-1.001244583544587
2024-01-11 00:00:00+00:00,228.5200042724609,228.5200042724609,229.91000366210935,224.0,226.0,1397100,0.08426651275628538,0.018996803162569565,0.30722571994438913,-1.035034937751264
2024-01-12 00:00:00+00:00,230.7700042724609,230.7700042724609,233.8090057373047,229.6300048828125,230.97999572753903,1563600,0.07110702038162042,0.01857499776442419,0.22487196693536288,-1.0637040832143456
2024-01-16 00:00:00+00:00,232.17999267578125,232.17999267578125,233.27999877929688,228.77999877929688,230.0,1517400,0.07292051397582422,0.018582767497570103,0.23622103719494522,-1.0631759922730042
2024-01-17 00:00:00+00:00,225.3300018310547,225.3300018310547,230.3300018310547,221.5,228.8999938964844,2349600,0.016556880394803963,0.019321292994629882,-0.1165096477332247,-1.0129801081129246
2024-01-18 00:00:00+00:00,227.91000366210935,227.91000366210935,231.3699951171875,224.92999267578125,230.30999755859372,1909800,0.02408447781106071,0.019453449282935582,-0.06940099941155448,-1.003997748309195
2024-01-19 00:00:00+00:00,231.2899932861328,231.2899932861328,231.3600006103516,226.83799743652344,229.0,1543900,0.03236029377460592,0.01965465454978444,-0.017609905621182434,-0.9903222878039695
2024-01-22 00:00:00+00:00,240.8500061035156,240.8500061035156,241.7700042724609,235.0800018310547,239.67999267578125,2513500,0.10112929551523586,0.020575741039061627,0.4127551284380683,-0.9277181517230324
2024-01-23 00:00:00+00:00,242.58999633789065,242.58999633789065,244.9949951171875,238.9499969482422,242.5200042724609,1974400,0.09605563787535742,0.020520291527897375,0.38100354287300986,-0.9314869278183939
2024-01-24 00:00:00+00:00,241.3800048828125,241.3800048828125,246.3800048828125,240.6699981689453,245.0,1554100,0.08886689307971762,0.020626752270188158,0.33601547673112603,-0.9242510353422378
2024-01-25 00:00:00+00:00,238.3000030517578,238.3000030517578,245.0,236.83999633789065,244.6999969482422,1477900,0.0610446009947867,0.02086559299077733,0.16190008494605931,-0.9080175793666027
2024-01-26 00:00:00+00:00,236.8300018310547,236.8300018310547,239.83999633789065,234.2899932861328,236.8800048828125,1204700,0.052484211778317746,0.02096928296765754,0.10832809606361089,-0.9009700094604021
2024-01-29 00:00:00+00:00,245.0500030517578,245.0500030517578,245.1100006103516,238.0200042724609,238.69000244140625,1377900,0.09182855278096924,0.0220961263400562,0.354549914427464,-0.8243810499557337
2024-01-30 00:00:00+00:00,241.1199951171875,241.1199951171875,245.82000732421875,240.8999938964844,243.41000366210935,2037800,0.08828307354273623,0.02224063742546255,0.3323618608786655,-0.8145589629299184
2024-01-31 00:00:00+00:00,235.6699981689453,235.6699981689453,239.5850067138672,232.30999755859372,238.0,1568800,0.10971419497797075,0.020522142422142047,0.4664805055143547,-0.931361126781777
2024-02-01 00:00:00+00:00,238.05999755859372,238.05999755859372,240.3600006103516,235.4199981689453,236.6100006103516,1033500,0.1323249207503192,0.02021645291537523,0.6079812619717798,-0.952138141430165
2024-02-02 00:00:00+00:00,244.0,244.0,245.1100006103516,237.06300354003903,239.6199951171875,1358100,0.160081766157119,0.020574106011186963,0.7816870802404358,-0.927829280817589
2024-02-05 00:00:00+00:00,232.0500030517578,232.0500030517578,239.4499969482422,226.19000244140625,233.4499969482422,4761900,0.10600069468545281,0.024103473843102834,0.44324095514402706,-0.6879462442068429
2024-02-06 00:00:00+00:00,234.72999572753903,234.72999572753903,236.32000732421875,228.5200042724609,235.25,1660800,0.0762493771601751,0.022791437873153606,0.25705348032266523,-0.7771223198110387
2024-02-07 00:00:00+00:00,244.66000366210935,244.66000366210935,245.55999755859372,237.08999633789065,241.6300048828125,2234500,0.08132241492968606,0.02319227290942054,0.2888011866612544,-0.7498784817474117
2024-02-08 00:00:00+00:00,249.41000366210935,249.41000366210935,251.32000732421875,243.7700042724609,244.63999938964844,1669700,0.10652178534064927,0.023352604953228447,0.4465020057903255,-0.7389810804658428
2024-02-09 00:00:00+00:00,254.92999267578125,254.92999267578125,259.6099853515625,252.3999938964844,253.83999633789065,2505500,0.11556970028686031,0.023584006794122092,0.5031249918077411,-0.7232532280813686
2024-02-12 00:00:00+00:00,253.8600006103516,253.8600006103516,256.4200134277344,251.27999877929688,253.6999969482422,1511900,0.1000563154240326,0.023664492207605088,0.4060402845140977,-0.7177828191275102
2024-02-13 00:00:00+00:00,242.8000030517578,242.8000030517578,247.6699981689453,237.57000732421875,242.3300018310547,3434400,0.04574041998014211,0.02603527134454737,0.06612460156100526,-0.55664639878608
2024-02-14 00:00:00+00:00,253.2700042724609,253.2700042724609,253.5399932861328,246.1000061035156,247.66000366210935,1586600,0.12399592692656514,0.026389891720522675,0.5558573744656243,-0.5325436651849684
2024-02-15 00:00:00+00:00,253.16000366210935,253.16000366210935,255.0,247.0,255.0,1185300,0.11078934489174364,0.026399094631548457,0.4732089284599839,-0.5319181644302554
2024-02-16 00:00:00+00:00,252.75,252.75,254.67999267578125,248.6100006103516,253.41000366210935,1257900,0.09278398260541532,0.026352560782775605,0.3605291140454806,-0.5350809634017522
2024-02-20 00:00:00+00:00,249.0399932861328,249.0399932861328,251.94000244140625,240.9600067138672,251.94000244140625,2061300,0.03400451307897079,0.025214779161186685,-0.007320175088336948,-0.612413370616018
2024-02-21 00:00:00+00:00,213.9199981689453,213.9199981689453,216.5050048828125,202.44000244140625,213.0,7815800,-0.11818293664926083,0.04065373339139683,-0.9597283143355381,0.43693693777241427
2024-02-22 00:00:00+00:00,226.1499938964844,226.1499938964844,229.33999633789065,218.91000366210935,224.50999450683597,3659900,-0.06309557825107392,0.042998210717211854,-0.6149847195006731,0.5962856843371094
2024-02-23 00:00:00+00:00,235.22999572753903,235.22999572753903,240.6999969482422,228.32000732421875,229.8800048828125,3217300,-0.0128829512585108,0.043939989768622206,-0.30074780491868564,0.6602962464059735
2024-02-26 00:00:00+00:00,241.6999969482422,241.6999969482422,246.0,236.9149932861328,239.9900054931641,2728800,0.02056325245760693,0.044321880550281106,-0.09143726910883732,0.6862524869342551
2024-02-27 00:00:00+00:00,242.4900054931641,242.4900054931641,251.5500030517578,242.0200042724609,244.0,2401800,-0.010446837489134886,0.04365326577912444,-0.2855022995486367,0.6408082744672325
2024-02-28 00:00:00+00:00,237.2899932861328,237.2899932861328,242.47000122070312,236.5,240.1000061035156,2010400,-0.01588421494946224,0.0437771695082286,-0.31953008934748495,0.6492297267500248
2024-02-29 00:00:00+00:00,241.97000122070312,241.97000122070312,243.94000244140625,235.84100341796875,240.5,6757300,0.026732308315467135,0.04364177364360635,-0.05283054417199941,0.6400271803743209
2024-03-01 00:00:00+00:00,219.22999572753903,219.22999572753903,227.3000030517578,215.0,227.0,11811500,-0.07909771496330487,0.0485843040745995,-0.7151280971398345,0.9759596376280193
2024-03-04 00:00:00+00:00,214.22000122070312,214.22000122070312,221.6199951171875,212.6300048828125,220.1199951171875,4141500,-0.12204917532498716,0.04831551817769636,-0.9839237206558992,0.9576908767002958
2024-03-05 00:00:00+00:00,206.3600006103516,206.3600006103516,210.05499267578125,199.2899932861328,209.94000244140625,5002100,-0.11070890800926281,0.04780676578917197,-0.9129549061312983,0.9231121437219449
2024-03-06 00:00:00+00:00,202.4199981689453,202.4199981689453,217.1699981689453,200.80999755859372,214.6199951171875,4348100,-0.13764750200948883,0.04774933156604012,-1.0815400045182362,0.9192084713062619
2024-03-07 00:00:00+00:00,201.2700042724609,201.2700042724609,202.88999938964844,197.0200042724609,202.5800018310547,3349400,-0.17734815147625327,0.046367354995465786,-1.3299916459188104,0.825278693492676
2024-03-08 00:00:00+00:00,198.69000244140625,198.69000244140625,204.5500030517578,197.8800048828125,201.13999938964844,2840700,-0.20335993134187402,0.045898763336235146,-1.4927766252621364,0.7934295931721534
2024-03-11 00:00:00+00:00,200.7400054931641,200.7400054931641,201.8500061035156,195.66099548339844,196.6999969482422,1825900,-0.21256811179348256,0.045534640522757255,-1.550402572903876,0.7686810006886917
2024-03-12 00:00:00+00:00,201.2400054931641,201.2400054931641,205.33999633789065,199.0,203.1999969482422,2305000,-0.20727958319811735,0.04561049439944248,-1.51730629796227,0.7738366147092546
2024-03-13 00:00:00+00:00,201.42999267578125,201.42999267578125,204.42999267578125,199.1100006103516,200.1699981689453,1753200,-0.1703871905106924,0.04499419563184747,-1.2864290795414832,0.7319482010128282
2024-03-14 00:00:00+00:00,198.8300018310547,198.8300018310547,202.1300048828125,197.16000366210935,201.42999267578125,1220700,-0.21494847997412736,0.04333908365594255,-1.5652992153911482,0.6194540361596965
2024-03-15 00:00:00+00:00,194.02999877929688,194.02999877929688,199.72999572753903,193.47000122070312,198.7899932861328,2664700,-0.23356772012743698,0.043356715488828794,-1.681820754455488,0.6206524314007698
2024-03-18 00:00:00+00:00,195.94000244140625,195.94000244140625,197.35299682617188,191.25,194.0,2591000,-0.2247675472150099,0.04358009121235571,-1.6267481691434582,0.635834766996454
2024-03-19 00:00:00+00:00,195.2400054931641,195.2400054931641,196.0,190.3500061035156,193.44000244140625,2085200,-0.21602951029297368,0.043610816320766035,-1.5720644386489189,0.6379230821442866
2024-03-20 00:00:00+00:00,197.3000030517578,197.3000030517578,197.88499450683597,193.8500061035156,196.25999450683597,1696800,-0.07769257320235068,0.03127852355505902,-0.7063345438454024,-0.20027457191112957
2024-03-21 00:00:00+00:00,198.07000732421875,198.07000732421875,202.6100006103516,196.42999267578125,199.5500030517578,1701900,-0.1241653209379201,0.02792288848433391,-0.9971668251903969,-0.42834939121555254
2024-03-22 00:00:00+00:00,194.9499969482422,194.9499969482422,199.0,193.2700042724609,197.5,1632900,-0.17123665991114567,0.025749800876897468,-1.291745165542516,-0.5760491717198875
2024-03-25 00:00:00+00:00,194.07000732421875,194.07000732421875,195.7700042724609,192.66000366210935,194.83999633789065,1214000,-0.19706243370049759,0.024314825679658588,-1.4533660955420609,-0.6735811446307155
2024-03-26 00:00:00+00:00,195.6300048828125,195.6300048828125,196.00999450683597,192.50999450683597,195.83999633789065,1483300,-0.1932450804108402,0.024481045838965227,-1.4294766200961935,-0.6622835416436237
2024-03-27 00:00:00+00:00,193.47999572753903,193.47999572753903,197.7700042724609,192.5500030517578,197.38999938964844,1319800,-0.18462640144191034,0.024343634767085492,-1.3755398466354003,-0.6716230570345585
2024-03-28 00:00:00+00:00,192.6300048828125,192.6300048828125,194.17999267578125,190.75,191.2899932861328,1628200,-0.2039095594039657,0.023379424017040126,-1.4962162665783525,-0.7371582502105133
2024-04-01 00:00:00+00:00,192.1300048828125,192.1300048828125,193.77999877929688,189.59100341796875,192.5,1336400,-0.12361442947071277,0.01290623993576756,-0.9937192773265814,-1.448996551018961
2024-04-02 00:00:00+00:00,188.7400054931641,188.7400054931641,190.0200042724609,185.6699981689453,186.80999755859372,1661900,-0.11894312194167111,0.012607920946472827,-0.964485649195413,-1.4692726084997205
2024-04-03 00:00:00+00:00,186.30999755859372,186.30999755859372,189.0800018310547,185.83999633789065,187.33999633789065,1614800,-0.09716031688532623,0.010534135790226879,-0.8281661243703022,-1.6102230291557975
2024-04-04 00:00:00+00:00,182.00999450683597,182.00999450683597,188.67999267578125,181.125,188.0500030517578,2496800,-0.10082997651780723,0.010847057122924159,-0.8511313143940724,-1.5889544838857634
2024-04-05 00:00:00+00:00,183.33999633789065,183.33999633789065,185.25,181.3699951171875,182.17999267578125,1808400,-0.08908435213375487,0.011202488134518813,-0.7776257245186369,-1.5647966532408708
2024-04-08 00:00:00+00:00,183.7100067138672,183.7100067138672,184.3600006103516,181.2400054931641,183.32000732421875,1081000,-0.07539380715422095,0.011120160356202988,-0.6919485777333904,-1.5703922835067863
2024-04-09 00:00:00+00:00,188.5,188.5,188.6199951171875,184.8300018310547,185.50999450683597,1783800,-0.06097442043549661,0.012632195347952877,-0.6017102479736764,-1.4676227331066585
2024-04-10 00:00:00+00:00,183.9499969482422,183.9499969482422,185.3600006103516,181.7100067138672,184.0,1555100,-0.08591735277759782,0.013396061657925297,-0.7578062455196726,-1.4157044920143547
2024-04-11 00:00:00+00:00,184.77999877929688,184.77999877929688,185.72000122070312,182.8800048828125,185.3699951171875,1123300,-0.08265896093877123,0.013494321812831436,-0.7374148209068228,-1.4090259746539433
2024-04-12 00:00:00+00:00,181.41000366210935,181.41000366210935,183.8699951171875,180.4199981689453,182.4900054931641,1203900,-0.0876125233039381,0.013725630865587611,-0.768414835187096,-1.3933044288663552
2024-04-15 00:00:00+00:00,174.85000610351562,174.85000610351562,181.75,173.74000549316406,181.72999572753903,2267700,-0.09885065606580712,0.014848835072274056,-0.8387444788696602,-1.31696281510839
2024-04-16 00:00:00+00:00,174.32000732421875,174.32000732421875,176.2100067138672,173.0,174.07000732421875,1499200,-0.11033987367460985,0.014441025669814112,-0.9106454430013701,-1.344680684845816
2024-04-17 00:00:00+00:00,172.9600067138672,172.9600067138672,176.1699981689453,172.72000122070312,175.3699951171875,1298400,-0.11411595038127054,0.014438749341434843,-0.934276604416241,-1.3448354016647897
2024-04-18 00:00:00+00:00,172.97000122070312,172.97000122070312,178.36000061035156,172.7100067138672,178.36000061035156,1660500,-0.12331475648620327,0.013991675236408499,-0.9918438862212765,-1.3752220031785043
2024-04-19 00:00:00+00:00,169.2100067138672,169.2100067138672,172.18499755859375,167.17999267578125,172.0,2272100,-0.1457060612064851,0.014165304322104492,-1.1319714782273385,-1.3634208324577715
2024-04-22 00:00:00+00:00,170.97000122070312,170.97000122070312,172.16000366210938,166.75999450683594,170.0,1307900,-0.1230058789583135,0.014588298551963376,-0.9899108919295784,-1.3346708848298157
2024-04-23 00:00:00+00:00,176.9199981689453,176.9199981689453,178.25,171.2100067138672,171.2100067138672,2180100,-0.08837021954980484,0.017264772403152565,-0.7731565932816642,-1.1527570958995197
2024-04-24 00:00:00+00:00,177.4600067138672,177.4600067138672,181.8000030517578,176.0399932861328,179.13999938964844,1372100,-0.09287940354461277,0.017109893419109002,-0.8013756320111213,-1.163283865215992
2024-04-25 00:00:00+00:00,174.80999755859375,174.80999755859375,176.4199981689453,172.25,173.67999267578125,1078700,-0.09649575450289238,0.01720833489900398,-0.8240072096687433,-1.1565930236119748
2024-04-26 00:00:00+00:00,177.0500030517578,177.0500030517578,179.89999389648438,175.08399963378906,176.50999450683594,1341800,-0.0808804518306111,0.017660285447311696,-0.7262846879467015,-1.1258749814329894
2024-04-29 00:00:00+00:00,179.0399932861328,179.0399932861328,179.97000122070312,177.10000610351562,177.83999633789062,1296200,-0.06813101162758928,0.017988578828132817,-0.6464970928336536,-1.1035616333091613
2024-04-30 00:00:00+00:00,172.94000244140625,172.94000244140625,178.52999877929688,172.0050048828125,177.9199981689453,1653800,-0.08371305813239527,0.019020113367492427,-0.7440114932905044,-1.0334505965867218
2024-05-01 00:00:00+00:00,172.30999755859375,172.30999755859375,177.01499938964844,170.95599365234375,173.0,1132700,-0.07514357889246936,0.018909937863587387,-0.6903826179016995,-1.040938972889657
2024-05-02 00:00:00+00:00,176.3699951171875,176.3699951171875,176.39999389648438,171.3800048828125,175.19000244140625,1013500,-0.030987305971467594,0.019270373847982768,-0.41404712634912977,-1.0164409657228572
2024-05-03 00:00:00+00:00,177.11000061035156,177.11000061035156,178.63999938964844,171.5,177.77000427246094,2492900,-0.03398055989952886,0.01920887513198083,-0.43277928467762544,-1.0206208923966373
2024-05-06 00:00:00+00:00,178.13999938964844,178.13999938964844,178.86000061035156,175.8800048828125,178.0,1303800,-0.03031956409916292,0.01926470144973558,-0.4098683140013652,-1.0168265056215597
2024-05-07 00:00:00+00:00,176.88999938964844,176.88999938964844,178.88999938964844,173.5399932861328,176.8800048828125,1352300,-0.061591515174278855,0.01817458739116972,-0.6055721042105235,-1.0909190579070185
2024-05-08 00:00:00+00:00,171.0,171.0,175.47999572753906,164.41000366210938,175.4600067138672,3862000,-0.07039954967700224,0.018838142933901996,-0.6606938883401893,-1.0458187095922034
