Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2023-07-21 00:00:00+00:00,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157200
2023-07-24 00:00:00+00:00,323.55999755859375,323.55999755859375,337.8500061035156,322.6400146484375,336.760009765625,2998000
2023-07-25 00:00:00+00:00,330.8999938964844,330.8999938964844,331.55999755859375,322.4599914550781,322.760009765625,2021400
2023-07-26 00:00:00+00:00,329.3699951171875,329.3699951171875,331.0199890136719,326.55999755859375,328.2699890136719,1258800
2023-07-27 00:00:00+00:00,323.55999755859375,323.55999755859375,333.67999267578125,322.6600036621094,331.7099914550781,1641400
2023-07-28 00:00:00+00:00,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700
2023-07-31 00:00:00+00:00,324.3999938964844,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000
2023-08-01 00:00:00+00:00,323.95001220703125,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600
2023-08-02 00:00:00+00:00,313.8699951171875,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100
2023-08-03 00:00:00+00:00,311.2799987792969,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400
2023-08-04 00:00:00+00:00,309.30999755859375,309.30999755859375,313.2699890136719,308.25,311.8999938964844,1656900
2023-08-07 00:00:00+00:00,309.239990234375,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700
2023-08-08 00:00:00+00:00,302.8699951171875,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400
2023-08-09 00:00:00+00:00,304.1000061035156,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000
2023-08-10 00:00:00+00:00,304.6700134277344,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800
2023-08-11 00:00:00+00:00,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700
2023-08-14 00:00:00+00:00,305.0799865722656,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700
2023-08-15 00:00:00+00:00,306.6199951171875,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200
2023-08-16 00:00:00+00:00,299.32000732421875,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500
2023-08-17 00:00:00+00:00,290.0799865722656,290.0799865722656,299.57000732421875,289.1099853515625,298.05999755859375,2061400
2023-08-18 00:00:00+00:00,285.95001220703125,285.95001220703125,291.05999755859375,284.8800048828125,287.4599914550781,2983400
2023-08-21 00:00:00+00:00,286.6700134277344,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700
2023-08-22 00:00:00+00:00,287.1600036621094,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161400
2023-08-23 00:00:00+00:00,290.3900146484375,290.3900146484375,292.70001220703125,287.55999755859375,287.55999755859375,1321800
2023-08-24 00:00:00+00:00,285.6400146484375,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800
2023-08-25 00:00:00+00:00,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600
2023-08-28 00:00:00+00:00,301.4800109863281,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300
2023-08-29 00:00:00+00:00,310.3900146484375,310.3900146484375,311.0799865722656,301.5,301.5,1804700
2023-08-30 00:00:00+00:00,318.5799865722656,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100
2023-08-31 00:00:00+00:00,312.67999267578125,312.67999267578125,321.30999755859375,312.4599914550781,319.6000061035156,2076900
2023-09-01 00:00:00+00:00,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335400
2023-09-05 00:00:00+00:00,307.67999267578125,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100
2023-09-06 00:00:00+00:00,307.8399963378906,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200
2023-09-07 00:00:00+00:00,297.2200012207031,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300
2023-09-08 00:00:00+00:00,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500
2023-09-11 00:00:00+00:00,302.3500061035156,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500
2023-09-12 00:00:00+00:00,301.54998779296875,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400
2023-09-13 00:00:00+00:00,302.70001220703125,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300
2023-09-14 00:00:00+00:00,303.739990234375,303.739990234375,305.8699951171875,299.80999755859375,305.2300109863281,1348400
2023-09-15 00:00:00+00:00,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900
2023-09-18 00:00:00+00:00,298.1700134277344,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000
2023-09-19 00:00:00+00:00,299.6499938964844,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500
2023-09-20 00:00:00+00:00,291.9599914550781,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200
2023-09-21 00:00:00+00:00,284.3500061035156,284.3500061035156,290.6600036621094,283.739990234375,290.05999755859375,2039400
2023-09-22 00:00:00+00:00,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400
2023-09-25 00:00:00+00:00,293.25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300
2023-09-26 00:00:00+00:00,290.739990234375,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500
2023-09-27 00:00:00+00:00,291.42999267578125,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100
2023-09-28 00:00:00+00:00,296.1499938964844,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400
2023-09-29 00:00:00+00:00,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200
2023-10-02 00:00:00+00:00,294.9800109863281,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200
2023-10-03 00:00:00+00:00,288.0400085449219,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900
2023-10-04 00:00:00+00:00,290.2799987792969,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900
2023-10-05 00:00:00+00:00,290.0899963378906,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200
2023-10-06 00:00:00+00:00,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000
2023-10-09 00:00:00+00:00,294.489990234375,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400
2023-10-10 00:00:00+00:00,297.8299865722656,297.8299865722656,301.07000732421875,292.5199890136719,295.1300048828125,1459800
2023-10-11 00:00:00+00:00,281.7900085449219,281.7900085449219,298.7200012207031,278.2099914550781,298.6600036621094,3560400
2023-10-12 00:00:00+00:00,266.1199951171875,266.1199951171875,283.2699890136719,265.6000061035156,281.92999267578125,5153300
2023-10-13 00:00:00+00:00,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700
2023-10-16 00:00:00+00:00,274.1600036621094,274.1600036621094,278.6099853515625,270.6000061035156,276.0,2283100
2023-10-17 00:00:00+00:00,275.3699951171875,275.3699951171875,279.6199951171875,268.42999267578125,272.4100036621094,2518700
2023-10-18 00:00:00+00:00,275.5199890136719,275.5199890136719,278.70001220703125,273.04998779296875,275.0,1993100
2023-10-19 00:00:00+00:00,273.45001220703125,273.45001220703125,278.1300048828125,271.7099914550781,277.1000061035156,3022800
2023-10-20 00:00:00+00:00,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002100
2023-10-23 00:00:00+00:00,272.5899963378906,272.5899963378906,278.17999267578125,267.04998779296875,268.5,2556200
2023-10-24 00:00:00+00:00,277.3900146484375,277.3900146484375,280.0199890136719,271.7699890136719,271.92999267578125,2529000
2023-10-25 00:00:00+00:00,266.6099853515625,266.6099853515625,281.8800048828125,266.1300048828125,280.1300048828125,2618100
2023-10-26 00:00:00+00:00,259.510009765625,259.510009765625,264.239990234375,255.9499969482422,264.239990234375,2924900
2023-10-27 00:00:00+00:00,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700
2023-10-30 00:00:00+00:00,258.489990234375,258.489990234375,261.1499938964844,254.85000610351562,260.0799865722656,2277800
2023-10-31 00:00:00+00:00,262.2200012207031,262.2200012207031,263.95001220703125,260.1700134277344,260.3900146484375,2373300
2023-11-01 00:00:00+00:00,270.4599914550781,270.4599914550781,272.17999267578125,262.0,262.1700134277344,2087300
2023-11-02 00:00:00+00:00,277.8900146484375,277.8900146484375,278.1499938964844,272.6300048828125,274.57000732421875,1965800
2023-11-03 00:00:00+00:00,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310500
2023-11-06 00:00:00+00:00,277.260009765625,277.260009765625,279.5199890136719,273.70001220703125,278.1300048828125,1156000
2023-11-07 00:00:00+00:00,278.69000244140625,278.69000244140625,279.6199951171875,275.2699890136719,277.2200012207031,1810200
2023-11-08 00:00:00+00:00,277.92999267578125,277.92999267578125,282.45001220703125,276.79998779296875,280.5,1620200
2023-11-09 00:00:00+00:00,272.3999938964844,272.3999938964844,278.95001220703125,271.8999938964844,277.9800109863281,1095200
2023-11-10 00:00:00+00:00,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400
2023-11-13 00:00:00+00:00,282.4800109863281,282.4800109863281,289.989990234375,281.1199951171875,285.3299865722656,1772500
2023-11-14 00:00:00+00:00,291.6199951171875,291.6199951171875,294.1400146484375,287.9800109863281,288.3699951171875,1847700
2023-11-15 00:00:00+00:00,293.2200012207031,293.2200012207031,297.3399963378906,291.3900146484375,291.3900146484375,1889600
2023-11-16 00:00:00+00:00,303.95001220703125,303.95001220703125,305.29998779296875,295.0199890136719,296.7900085449219,2296100
2023-11-17 00:00:00+00:00,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400
2023-11-20 00:00:00+00:00,311.3399963378906,311.3399963378906,312.20001220703125,305.0,305.44000244140625,1746300
2023-11-21 00:00:00+00:00,311.82000732421875,311.82000732421875,312.2200012207031,308.8500061035156,311.0,1461600
2023-11-22 00:00:00+00:00,315.79998779296875,315.79998779296875,317.3900146484375,313.9200134277344,315.0,1199700
2023-11-24 00:00:00+00:00,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300
2023-11-27 00:00:00+00:00,314.9800109863281,314.9800109863281,316.0,312.0199890136719,314.67999267578125,1084300
2023-11-28 00:00:00+00:00,310.95001220703125,310.95001220703125,312.760009765625,309.260009765625,311.8399963378906,1559000
2023-11-29 00:00:00+00:00,310.760009765625,310.760009765625,316.30999755859375,309.9599914550781,312.0,1388900
2023-11-30 00:00:00+00:00,310.8399963378906,310.8399963378906,311.989990234375,304.70001220703125,310.760009765625,2437500
2023-12-01 00:00:00+00:00,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700
2023-12-04 00:00:00+00:00,311.8399963378906,311.8399963378906,315.92999267578125,308.9100036621094,311.9200134277344,1431200
2023-12-05 00:00:00+00:00,309.5199890136719,309.5199890136719,312.0,304.5,312.0,1246300
2023-12-06 00:00:00+00:00,310.260009765625,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600
2023-12-07 00:00:00+00:00,311.55999755859375,311.55999755859375,312.75,307.7200012207031,310.9700012207031,1313400
2023-12-08 00:00:00+00:00,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900
2023-12-11 00:00:00+00:00,315.42999267578125,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900
2023-12-12 00:00:00+00:00,320.7099914550781,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300
2023-12-13 00:00:00+00:00,328.9599914550781,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000
2023-12-14 00:00:00+00:00,326.17999267578125,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800
2023-12-15 00:00:00+00:00,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200
2023-12-18 00:00:00+00:00,328.4200134277344,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800
2023-12-19 00:00:00+00:00,335.7200012207031,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700
2023-12-20 00:00:00+00:00,325.42999267578125,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600
2023-12-21 00:00:00+00:00,333.45001220703125,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700
2023-12-22 00:00:00+00:00,336.260009765625,336.260009765625,337.05999755859375,333.4599914550781,334.5199890136719,1024900
2023-12-26 00:00:00+00:00,337.3900146484375,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700
2023-12-27 00:00:00+00:00,337.4700012207031,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000
2023-12-28 00:00:00+00:00,338.3900146484375,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700
2023-12-29 00:00:00+00:00,337.3599853515625,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300
2024-01-02 00:00:00+00:00,330.9800109863281,330.9800109863281,336.20001220703125,328.3800048828125,333.0,1379200
2024-01-03 00:00:00+00:00,322.1300048828125,322.1300048828125,328.1000061035156,320.67999267578125,328.1000061035156,1596500
2024-01-04 00:00:00+00:00,323.2699890136719,323.2699890136719,326.4100036621094,320.260009765625,320.42999267578125,1471700
2024-01-05 00:00:00+00:00,322.5,322.5,327.5199890136719,321.30999755859375,322.54998779296875,1042100
2024-01-08 00:00:00+00:00,328.8599853515625,328.8599853515625,329.5299987792969,324.1199951171875,324.5,1463300
2024-01-09 00:00:00+00:00,330.55999755859375,330.55999755859375,332.79998779296875,325.7699890136719,326.0299987792969,1421600
2024-01-10 00:00:00+00:00,364.45001220703125,364.45001220703125,364.8699951171875,345.5299987792969,348.0,4868400
2024-01-11 00:00:00+00:00,362.30999755859375,362.30999755859375,366.79998779296875,357.6300048828125,364.45001220703125,2230600
2024-01-12 00:00:00+00:00,363.7099914550781,363.7099914550781,366.8599853515625,360.9599914550781,365.0,1456300
2024-01-16 00:00:00+00:00,362.3299865722656,362.3299865722656,364.4800109863281,359.3999938964844,363.3900146484375,1494800
2024-01-17 00:00:00+00:00,358.8800048828125,358.8800048828125,361.2300109863281,355.1700134277344,358.3999938964844,1246100
2024-01-18 00:00:00+00:00,371.92999267578125,371.92999267578125,374.17999267578125,366.7900085449219,369.8800048828125,2533100
2024-01-19 00:00:00+00:00,374.82000732421875,374.82000732421875,376.8999938964844,370.6600036621094,374.0,2392200
2024-01-22 00:00:00+00:00,375.80999755859375,375.80999755859375,379.3900146484375,375.07000732421875,377.9100036621094,1813100
2024-01-23 00:00:00+00:00,371.4100036621094,371.4100036621094,377.79998779296875,367.5,377.25,2393800
2024-01-24 00:00:00+00:00,370.07000732421875,370.07000732421875,384.0,362.1400146484375,383.92999267578125,4949700
2024-01-25 00:00:00+00:00,374.9700012207031,374.9700012207031,377.3299865722656,370.6000061035156,372.6099853515625,1873300
2024-01-26 00:00:00+00:00,374.760009765625,374.760009765625,375.05999755859375,368.010009765625,371.6000061035156,2144700
2024-01-29 00:00:00+00:00,379.1600036621094,379.1600036621094,379.3399963378906,373.05999755859375,374.4100036621094,1603000
2024-01-30 00:00:00+00:00,377.2900085449219,377.2900085449219,381.7900085449219,376.4200134277344,377.3699951171875,1375300
2024-01-31 00:00:00+00:00,378.2200012207031,378.2200012207031,383.739990234375,375.6000061035156,378.5,1802100
2024-02-01 00:00:00+00:00,383.8299865722656,383.8299865722656,384.2900085449219,375.6700134277344,378.4100036621094,1630100
2024-02-02 00:00:00+00:00,383.7699890136719,383.7699890136719,385.42999267578125,377.8999938964844,382.3299865722656,1773500
2024-02-05 00:00:00+00:00,383.94000244140625,383.94000244140625,388.6199951171875,380.57000732421875,384.4700012207031,1575100
2024-02-06 00:00:00+00:00,389.69000244140625,389.69000244140625,389.7900085449219,384.1199951171875,385.260009765625,1694300
2024-02-07 00:00:00+00:00,391.3800048828125,391.3800048828125,392.0,385.7200012207031,390.3800048828125,1458800
2024-02-08 00:00:00+00:00,386.94000244140625,386.94000244140625,391.6000061035156,385.3599853515625,389.510009765625,998700
2024-02-09 00:00:00+00:00,388.2200012207031,388.2200012207031,389.9200134277344,383.04998779296875,387.4599914550781,1233900
2024-02-12 00:00:00+00:00,382.1300048828125,382.1300048828125,387.3599853515625,381.07000732421875,386.0899963378906,1569900
2024-02-13 00:00:00+00:00,378.8900146484375,378.8900146484375,383.25,371.0,375.0,1705300
2024-02-14 00:00:00+00:00,381.760009765625,381.760009765625,381.9100036621094,378.0,380.0899963378906,1147600
2024-02-15 00:00:00+00:00,380.1700134277344,380.1700134277344,383.0,377.5400085449219,382.0299987792969,1053100
2024-02-16 00:00:00+00:00,378.6300048828125,378.6300048828125,381.1499938964844,376.0,378.2900085449219,1272000
2024-02-20 00:00:00+00:00,377.6400146484375,377.6400146484375,382.8800048828125,374.6099853515625,379.69000244140625,1483400
2024-02-21 00:00:00+00:00,380.2300109863281,380.2300109863281,380.4700012207031,373.1499938964844,376.75,1216700
2024-02-22 00:00:00+00:00,389.0799865722656,389.0799865722656,389.67999267578125,382.2099914550781,382.42999267578125,1540700
2024-02-23 00:00:00+00:00,389.7699890136719,389.7699890136719,391.25,387.2799987792969,389.0799865722656,1000300
2024-02-26 00:00:00+00:00,388.2699890136719,388.2699890136719,391.80999755859375,386.1499938964844,389.3999938964844,1024500
2024-02-27 00:00:00+00:00,386.4599914550781,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900
2024-02-28 00:00:00+00:00,386.5899963378906,386.5899963378906,386.75,383.55999755859375,384.6000061035156,902800
2024-02-29 00:00:00+00:00,385.6000061035156,385.6000061035156,389.260009765625,383.92999267578125,384.4100036621094,2134800
2024-03-01 00:00:00+00:00,397.8999938964844,397.8999938964844,399.6700134277344,382.32000732421875,383.4800109863281,2193900
2024-03-04 00:00:00+00:00,400.5899963378906,400.5899963378906,403.0,396.510009765625,398.29998779296875,1943700
2024-03-05 00:00:00+00:00,387.32000732421875,387.32000732421875,400.4100036621094,386.29998779296875,400.0,1610500
2024-03-06 00:00:00+00:00,388.1600036621094,388.1600036621094,393.1400146484375,386.760009765625,386.760009765625,1203200
2024-03-07 00:00:00+00:00,392.67999267578125,392.67999267578125,396.6099853515625,390.3500061035156,393.29998779296875,1797500
2024-03-08 00:00:00+00:00,391.8500061035156,391.8500061035156,395.92999267578125,390.7900085449219,392.0199890136719,1737600
2024-03-11 00:00:00+00:00,378.8999938964844,378.8999938964844,391.0,377.44000244140625,391.0,1602300
2024-03-12 00:00:00+00:00,389.3999938964844,389.3999938964844,390.260009765625,378.5199890136719,378.8999938964844,1446500
2024-03-13 00:00:00+00:00,382.989990234375,382.989990234375,390.69000244140625,380.989990234375,389.6700134277344,1448000
2024-03-14 00:00:00+00:00,384.30999755859375,384.30999755859375,384.42999267578125,376.6000061035156,383.2300109863281,1413000
2024-03-15 00:00:00+00:00,396.2799987792969,396.2799987792969,398.1600036621094,382.6300048828125,398.1600036621094,3906400
2024-03-18 00:00:00+00:00,392.6199951171875,392.6199951171875,401.2699890136719,390.7900085449219,399.6000061035156,1654500
2024-03-19 00:00:00+00:00,390.5299987792969,390.5299987792969,392.5799865722656,381.7699890136719,391.989990234375,1610700
2024-03-20 00:00:00+00:00,390.3699951171875,390.3699951171875,390.6700134277344,384.3999938964844,390.3900146484375,930000
2024-03-21 00:00:00+00:00,391.9599914550781,391.9599914550781,397.0,391.92999267578125,394.0,920800
2024-03-22 00:00:00+00:00,394.07000732421875,394.07000732421875,394.510009765625,387.1700134277344,392.45001220703125,1562600
2024-03-25 00:00:00+00:00,391.7099914550781,391.7099914550781,396.8999938964844,390.5,393.5899963378906,1117300
2024-03-26 00:00:00+00:00,397.6300048828125,397.6300048828125,399.55999755859375,392.2900085449219,394.3699951171875,1543000
2024-03-27 00:00:00+00:00,400.1000061035156,400.1000061035156,403.760009765625,397.5,403.0199890136719,1374600
2024-03-28 00:00:00+00:00,399.0899963378906,399.0899963378906,402.5,397.05999755859375,401.45001220703125,1124700
2024-04-01 00:00:00+00:00,394.8699951171875,394.8699951171875,399.6400146484375,392.2200012207031,399.0,1159800
2024-04-02 00:00:00+00:00,382.3599853515625,382.3599853515625,391.989990234375,380.510009765625,391.989990234375,2334100
2024-04-03 00:00:00+00:00,383.4200134277344,383.4200134277344,388.2900085449219,382.2200012207031,383.7699890136719,1634200
2024-04-04 00:00:00+00:00,378.9200134277344,378.9200134277344,389.0299987792969,378.6199951171875,387.760009765625,1602900
2024-04-05 00:00:00+00:00,388.3900146484375,388.3900146484375,393.6600036621094,379.239990234375,381.1199951171875,1404400
2024-04-08 00:00:00+00:00,386.92999267578125,386.92999267578125,389.8900146484375,383.0400085449219,388.3900146484375,947200
2024-04-09 00:00:00+00:00,390.9599914550781,390.9599914550781,391.17999267578125,383.80999755859375,389.95001220703125,1120400
2024-04-10 00:00:00+00:00,388.4599914550781,388.4599914550781,391.4599914550781,385.510009765625,387.1600036621094,1198800
2024-04-11 00:00:00+00:00,392.260009765625,392.260009765625,392.79998779296875,387.5799865722656,387.5799865722656,1186500
2024-04-12 00:00:00+00:00,384.79998779296875,384.79998779296875,388.260009765625,380.7099914550781,387.0,1475900
2024-04-15 00:00:00+00:00,377.3599853515625,377.3599853515625,392.2900085449219,376.3299865722656,392.25,1650700
2024-04-16 00:00:00+00:00,378.54998779296875,378.54998779296875,383.8500061035156,371.5400085449219,376.6300048828125,1603000
2024-04-17 00:00:00+00:00,374.1700134277344,374.1700134277344,379.7099914550781,371.1400146484375,378.92999267578125,1625500
2024-04-18 00:00:00+00:00,372.6300048828125,372.6300048828125,375.3299865722656,369.1499938964844,372.57000732421875,2320500
2024-04-19 00:00:00+00:00,366.3399963378906,366.3399963378906,388.6499938964844,364.1700134277344,385.2699890136719,3974900
2024-04-22 00:00:00+00:00,368.92999267578125,368.92999267578125,371.8299865722656,364.30999755859375,369.5400085449219,1603100
2024-04-23 00:00:00+00:00,377.0799865722656,377.0799865722656,379.7699890136719,368.67999267578125,370.8800048828125,1858800
2024-04-24 00:00:00+00:00,375.010009765625,375.010009765625,383.6199951171875,372.8299865722656,374.0,1325600
2024-04-25 00:00:00+00:00,373.1199951171875,373.1199951171875,375.4599914550781,367.6600036621094,374.1199951171875,1262500
2024-04-26 00:00:00+00:00,375.3299865722656,375.3299865722656,377.8299865722656,368.1000061035156,368.1000061035156,927700
2024-04-29 00:00:00+00:00,374.1400146484375,374.1400146484375,377.989990234375,372.05999755859375,375.3900146484375,983200
2024-04-30 00:00:00+00:00,370.6199951171875,370.6199951171875,373.67999267578125,368.75,373.17999267578125,1213200
2024-05-01 00:00:00+00:00,371.70001220703125,371.70001220703125,379.5,368.6000061035156,369.57000732421875,952200
2024-05-02 00:00:00+00:00,377.6499938964844,377.6499938964844,377.8800048828125,367.3900146484375,373.6400146484375,1208600
2024-05-03 00:00:00+00:00,381.3599853515625,381.3599853515625,384.4700012207031,378.8699951171875,380.0,1028800
2024-05-06 00:00:00+00:00,383.04998779296875,383.04998779296875,384.3500061035156,380.6000061035156,382.6300048828125,878200
2024-05-07 00:00:00+00:00,388.6499938964844,388.6499938964844,389.7799987792969,383.04998779296875,385.010009765625,932800
2024-05-08 00:00:00+00:00,380.3699951171875,380.3699951171875,386.010009765625,380.1300048828125,384.92999267578125,1108000
2024-05-09 00:00:00+00:00,385.45001220703125,385.45001220703125,387.3299865722656,380.69000244140625,381.7900085449219,882200
2024-05-10 00:00:00+00:00,386.70001220703125,386.70001220703125,389.760009765625,383.8800048828125,385.54998779296875,853100
2024-05-13 00:00:00+00:00,380.8800048828125,380.8800048828125,389.1600036621094,380.6499938964844,389.1600036621094,1070900
2024-05-14 00:00:00+00:00,384.19000244140625,384.19000244140625,384.80999755859375,379.6700134277344,382.3999938964844,913300
2024-05-15 00:00:00+00:00,399.3900146484375,399.3900146484375,399.6600036621094,386.0,387.2200012207031,1200800
2024-05-16 00:00:00+00:00,396.42999267578125,396.42999267578125,401.3599853515625,396.0199890136719,398.2799987792969,1083800
2024-05-17 00:00:00+00:00,398.82000732421875,398.82000732421875,398.9599914550781,393.9800109863281,396.19000244140625,720300
2024-05-20 00:00:00+00:00,400.0299987792969,400.0299987792969,400.4100036621094,395.6000061035156,398.5799865722656,951200
2024-05-21 00:00:00+00:00,402.1099853515625,402.1099853515625,403.0,397.1000061035156,400.0,1283200
2024-05-22 00:00:00+00:00,400.8999938964844,400.8999938964844,408.42999267578125,399.1700134277344,402.55999755859375,1355700
2024-05-23 00:00:00+00:00,398.3900146484375,398.3900146484375,405.3800048828125,396.3800048828125,402.4700012207031,1189400
2024-05-24 00:00:00+00:00,404.8500061035156,404.8500061035156,407.3299865722656,397.010009765625,397.6099853515625,1082000
2024-05-28 00:00:00+00:00,401.0299987792969,401.0299987792969,405.989990234375,398.2900085449219,403.8500061035156,964200
2024-05-29 00:00:00+00:00,398.3999938964844,398.3999938964844,403.0,396.1499938964844,396.5899963378906,958200
2024-05-30 00:00:00+00:00,403.3900146484375,403.3900146484375,412.2900085449219,400.489990234375,405.0,1650900
2024-05-31 00:00:00+00:00,402.1199951171875,402.1199951171875,408.8999938964844,396.4800109863281,404.94000244140625,1983000
2024-06-03 00:00:00+00:00,403.8599853515625,403.8599853515625,405.3299865722656,398.6000061035156,402.8900146484375,913100
2024-06-04 00:00:00+00:00,406.6099853515625,406.6099853515625,408.010009765625,397.4700012207031,402.54998779296875,936200
2024-06-05 00:00:00+00:00,417.239990234375,417.239990234375,418.1400146484375,407.3299865722656,407.7200012207031,2226600
2024-06-06 00:00:00+00:00,418.1499938964844,418.1499938964844,419.1700134277344,405.0799865722656,413.9200134277344,1733300
2024-06-07 00:00:00+00:00,417.6099853515625,417.6099853515625,420.57000732421875,415.79998779296875,418.1300048828125,1199500
2024-06-10 00:00:00+00:00,418.3800048828125,418.3800048828125,419.8699951171875,413.5199890136719,416.6000061035156,815800
2024-06-11 00:00:00+00:00,418.7799987792969,418.7799987792969,420.2200012207031,415.20001220703125,417.0400085449219,907900
2024-06-12 00:00:00+00:00,428.1000061035156,428.1000061035156,428.8599853515625,420.8599853515625,421.05999755859375,1251700
2024-06-13 00:00:00+00:00,422.8999938964844,422.8999938964844,428.0,422.510009765625,424.739990234375,1142900
2024-06-14 00:00:00+00:00,425.7799987792969,425.7799987792969,426.32000732421875,413.9800109863281,418.79998779296875,941000
2024-06-17 00:00:00+00:00,430.0,430.0,431.6000061035156,423.5799865722656,425.3599853515625,1125200
2024-06-18 00:00:00+00:00,435.0,435.0,436.94000244140625,428.75,429.04998779296875,1384400
2024-06-20 00:00:00+00:00,432.54998779296875,432.54998779296875,437.20001220703125,428.6700134277344,435.989990234375,1291400
2024-06-21 00:00:00+00:00,432.55999755859375,432.55999755859375,436.0799865722656,430.0,436.0799865722656,2769400
2024-06-24 00:00:00+00:00,429.0400085449219,429.0400085449219,435.70001220703125,426.9700012207031,432.7799987792969,1610400
2024-06-25 00:00:00+00:00,442.30999755859375,442.30999755859375,443.80999755859375,430.489990234375,431.1199951171875,2637000
2024-06-26 00:00:00+00:00,442.55999755859375,442.55999755859375,443.8299865722656,437.7099914550781,441.25,1360300
2024-06-27 00:00:00+00:00,445.1099853515625,445.1099853515625,445.7900085449219,439.6099853515625,442.1000061035156,1225800
