Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTD,TTD,TTD,TTD,TTD,TTD
Date,,,,,,
2022-08-10 00:00:00+00:00,74.23999786376953,74.23999786376953,74.87000274658203,68.05999755859375,68.13999938964844,42341000
2022-08-11 00:00:00+00:00,71.58999633789062,71.58999633789062,76.33999633789062,71.5199966430664,74.5999984741211,12147200
2022-08-12 00:00:00+00:00,74.48999786376953,74.48999786376953,75.4800033569336,71.20999908447266,73.0,7796700
2022-08-15 00:00:00+00:00,75.41000366210938,75.41000366210938,76.75,73.66000366210938,74.08499908447266,5951200
2022-08-16 00:00:00+00:00,73.73999786376953,73.73999786376953,75.43000030517578,72.61000061035156,74.95500183105469,4770000
2022-08-17 00:00:00+00:00,70.16999816894531,70.16999816894531,72.36000061035156,69.51000213623047,72.0999984741211,7223000
2022-08-18 00:00:00+00:00,69.12000274658203,69.12000274658203,70.91000366210938,68.94999694824219,70.52999877929688,4170000
2022-08-19 00:00:00+00:00,65.69000244140625,65.69000244140625,67.94000244140625,65.16999816894531,67.55000305175781,5025600
2022-08-22 00:00:00+00:00,63.939998626708984,63.939998626708984,64.7300033569336,62.56999969482422,64.0,4766100
2022-08-23 00:00:00+00:00,63.38999938964844,63.38999938964844,65.40499877929688,63.130001068115234,64.0999984741211,2894300
2022-08-24 00:00:00+00:00,63.900001525878906,63.900001525878906,65.87999725341797,63.650001525878906,63.7400016784668,3728300
2022-08-25 00:00:00+00:00,66.2300033569336,66.2300033569336,66.30999755859375,63.869998931884766,64.58000183105469,3567900
2022-08-26 00:00:00+00:00,63.40999984741211,63.40999984741211,66.4800033569336,62.869998931884766,66.1500015258789,3687100
2022-08-29 00:00:00+00:00,62.52000045776367,62.52000045776367,64.19999694824219,61.790000915527344,62.060001373291016,2836100
2022-08-30 00:00:00+00:00,62.81999969482422,62.81999969482422,64.79000091552734,61.119998931884766,63.54999923706055,5077000
2022-08-31 00:00:00+00:00,62.70000076293945,62.70000076293945,65.58999633789062,62.15299987792969,64.80000305175781,4473000
2022-09-01 00:00:00+00:00,61.88999938964844,61.88999938964844,62.02000045776367,59.0,61.189998626708984,4708900
2022-09-02 00:00:00+00:00,61.27000045776367,61.27000045776367,63.38999938964844,60.70000076293945,63.029998779296875,3856500
2022-09-06 00:00:00+00:00,60.029998779296875,60.029998779296875,61.529998779296875,59.38999938964844,61.5,3171700
2022-09-07 00:00:00+00:00,62.18000030517578,62.18000030517578,62.619998931884766,59.77000045776367,59.86000061035156,3746900
2022-09-08 00:00:00+00:00,64.38999938964844,64.38999938964844,64.54000091552734,61.130001068115234,61.61000061035156,4127900
2022-09-09 00:00:00+00:00,66.87999725341797,66.87999725341797,67.2249984741211,65.05000305175781,65.30000305175781,4670800
2022-09-12 00:00:00+00:00,67.43000030517578,67.43000030517578,67.7699966430664,65.91999816894531,67.23999786376953,3681300
2022-09-13 00:00:00+00:00,63.849998474121094,63.849998474121094,64.93000030517578,62.7599983215332,63.689998626708984,4012500
2022-09-14 00:00:00+00:00,63.61000061035156,63.61000061035156,64.16999816894531,61.91999816894531,63.970001220703125,4149200
2022-09-15 00:00:00+00:00,62.779998779296875,62.779998779296875,64.69999694824219,61.619998931884766,62.18000030517578,3774700
2022-09-16 00:00:00+00:00,61.88999938964844,61.88999938964844,62.630001068115234,60.86000061035156,61.290000915527344,4104100
2022-09-19 00:00:00+00:00,63.029998779296875,63.029998779296875,63.5,60.79999923706055,60.93000030517578,3032500
2022-09-20 00:00:00+00:00,61.56999969482422,61.56999969482422,63.33000183105469,61.54999923706055,62.060001373291016,3028800
2022-09-21 00:00:00+00:00,61.630001068115234,61.630001068115234,64.45500183105469,61.119998931884766,62.099998474121094,4484700
2022-09-22 00:00:00+00:00,59.2400016784668,59.2400016784668,61.790000915527344,58.95899963378906,60.83000183105469,4102700
2022-09-23 00:00:00+00:00,57.70000076293945,57.70000076293945,58.630001068115234,55.92499923706055,57.994998931884766,6962400
2022-09-26 00:00:00+00:00,57.45000076293945,57.45000076293945,60.15299987792969,57.439998626708984,57.630001068115234,5856500
2022-09-27 00:00:00+00:00,59.34000015258789,59.34000015258789,61.0,58.97999954223633,59.279998779296875,4939400
2022-09-28 00:00:00+00:00,62.959999084472656,62.959999084472656,63.279998779296875,59.20000076293945,59.58000183105469,5209900
2022-09-29 00:00:00+00:00,60.79999923706055,60.79999923706055,62.279998779296875,59.56999969482422,61.334999084472656,4873100
2022-09-30 00:00:00+00:00,59.75,59.75,63.1150016784668,59.68000030517578,60.66999816894531,10174500
2022-10-03 00:00:00+00:00,61.130001068115234,61.130001068115234,61.689998626708984,59.5,60.25,5130100
2022-10-04 00:00:00+00:00,63.65999984741211,63.65999984741211,64.65699768066406,62.529998779296875,63.4900016784668,7026000
2022-10-05 00:00:00+00:00,61.79999923706055,61.79999923706055,64.0,59.560001373291016,61.959999084472656,7378900
2022-10-06 00:00:00+00:00,61.16999816894531,61.16999816894531,64.54000091552734,61.099998474121094,62.04999923706055,5310100
2022-10-07 00:00:00+00:00,56.790000915527344,56.790000915527344,59.50299835205078,55.79999923706055,59.5,6144100
2022-10-10 00:00:00+00:00,54.83000183105469,54.83000183105469,56.97999954223633,53.939998626708984,56.90999984741211,5448600
2022-10-11 00:00:00+00:00,52.5,52.5,54.310001373291016,51.33000183105469,53.95000076293945,5506700
2022-10-12 00:00:00+00:00,52.619998931884766,52.619998931884766,53.22999954223633,50.41999816894531,52.689998626708984,5042300
2022-10-13 00:00:00+00:00,52.470001220703125,52.470001220703125,53.27000045776367,48.15999984741211,49.61000061035156,7512200
2022-10-14 00:00:00+00:00,50.599998474121094,50.599998474121094,53.7599983215332,50.38999938964844,53.40999984741211,3357100
2022-10-17 00:00:00+00:00,54.61000061035156,54.61000061035156,54.939998626708984,52.33000183105469,52.86000061035156,6100600
2022-10-18 00:00:00+00:00,56.38999938964844,56.38999938964844,57.459999084472656,55.084999084472656,56.5099983215332,6265100
2022-10-19 00:00:00+00:00,55.22999954223633,55.22999954223633,56.70000076293945,54.75,55.9900016784668,3836600
2022-10-20 00:00:00+00:00,56.47999954223633,56.47999954223633,58.66999816894531,55.099998474121094,55.18000030517578,5732300
2022-10-21 00:00:00+00:00,56.93000030517578,56.93000030517578,56.994998931884766,52.810001373291016,54.290000915527344,6054700
2022-10-24 00:00:00+00:00,55.66999816894531,55.66999816894531,57.29999923706055,53.97999954223633,57.25,3750300
2022-10-25 00:00:00+00:00,57.84000015258789,57.84000015258789,58.529998779296875,56.43000030517578,56.43000030517578,4325100
2022-10-26 00:00:00+00:00,55.36000061035156,55.36000061035156,57.25,53.17599868774414,54.720001220703125,6901600
2022-10-27 00:00:00+00:00,53.7599983215332,53.7599983215332,56.375,53.130001068115234,55.66999816894531,4887000
2022-10-28 00:00:00+00:00,53.709999084472656,53.709999084472656,53.900001525878906,52.31999969482422,53.040000915527344,4369900
2022-10-31 00:00:00+00:00,53.2400016784668,53.2400016784668,54.459999084472656,52.650001525878906,53.34000015258789,4210000
2022-11-01 00:00:00+00:00,53.08000183105469,53.08000183105469,56.150001525878906,53.08000183105469,55.40999984741211,3310000
2022-11-02 00:00:00+00:00,49.5,49.5,52.86000061035156,49.470001220703125,52.84000015258789,4500500
2022-11-03 00:00:00+00:00,49.16999816894531,49.16999816894531,50.59000015258789,47.880001068115234,48.0,4842200
2022-11-04 00:00:00+00:00,46.25,46.25,50.45000076293945,44.5099983215332,50.31999969482422,8669000
2022-11-07 00:00:00+00:00,43.720001220703125,43.720001220703125,47.380001068115234,43.119998931884766,46.625,9266500
2022-11-08 00:00:00+00:00,43.369998931884766,43.369998931884766,44.400001525878906,42.40999984741211,44.0099983215332,9484900
2022-11-09 00:00:00+00:00,39.88999938964844,39.88999938964844,47.25,39.43000030517578,46.86000061035156,20870600
2022-11-10 00:00:00+00:00,47.5099983215332,47.5099983215332,49.029998779296875,43.268001556396484,43.400001525878906,13282500
2022-11-11 00:00:00+00:00,48.77000045776367,48.77000045776367,49.70000076293945,46.400001525878906,46.904998779296875,7504100
2022-11-14 00:00:00+00:00,47.7599983215332,47.7599983215332,49.5,47.130001068115234,47.849998474121094,6182600
2022-11-15 00:00:00+00:00,53.560001373291016,53.560001373291016,54.810001373291016,49.52000045776367,50.0,10762000
2022-11-16 00:00:00+00:00,51.41999816894531,51.41999816894531,53.81999969482422,50.61000061035156,52.810001373291016,5474500
2022-11-17 00:00:00+00:00,50.060001373291016,50.060001373291016,50.88999938964844,48.689998626708984,48.970001220703125,3503400
2022-11-18 00:00:00+00:00,49.77000045776367,49.77000045776367,51.790000915527344,49.19300079345703,51.619998931884766,3622800
2022-11-21 00:00:00+00:00,48.31999969482422,48.31999969482422,49.939998626708984,47.939998626708984,48.845001220703125,3152600
2022-11-22 00:00:00+00:00,48.380001068115234,48.380001068115234,48.599998474121094,46.93000030517578,47.939998626708984,2361800
2022-11-23 00:00:00+00:00,49.540000915527344,49.540000915527344,50.5099983215332,48.2400016784668,48.61000061035156,2464700
2022-11-25 00:00:00+00:00,49.38999938964844,49.38999938964844,49.54999923706055,48.529998779296875,49.154998779296875,1168300
2022-11-28 00:00:00+00:00,49.0099983215332,49.0099983215332,49.310001373291016,48.16999816894531,48.56999969482422,3044500
2022-11-29 00:00:00+00:00,48.689998626708984,48.689998626708984,49.76499938964844,48.2599983215332,49.685001373291016,2992400
2022-11-30 00:00:00+00:00,52.13999938964844,52.13999938964844,52.43000030517578,48.04999923706055,48.56999969482422,5222700
2022-12-01 00:00:00+00:00,51.90999984741211,51.90999984741211,53.380001068115234,51.400001525878906,51.97999954223633,4225700
2022-12-02 00:00:00+00:00,54.4900016784668,54.4900016784668,54.970001220703125,50.5,50.81999969482422,4552200
2022-12-05 00:00:00+00:00,50.84000015258789,50.84000015258789,54.91999816894531,50.45500183105469,54.029998779296875,3482400
2022-12-06 00:00:00+00:00,47.45000076293945,47.45000076293945,51.2400016784668,47.189998626708984,51.08000183105469,4085700
2022-12-07 00:00:00+00:00,47.77000045776367,47.77000045776367,48.16999816894531,46.029998779296875,47.22999954223633,3952700
2022-12-08 00:00:00+00:00,48.5099983215332,48.5099983215332,49.689998626708984,47.20000076293945,48.13999938964844,3178200
2022-12-09 00:00:00+00:00,47.810001373291016,47.810001373291016,49.18000030517578,47.5,48.720001220703125,2444900
2022-12-12 00:00:00+00:00,49.220001220703125,49.220001220703125,49.560001373291016,47.22999954223633,48.310001373291016,3609800
2022-12-13 00:00:00+00:00,51.939998626708984,51.939998626708984,54.470001220703125,50.619998931884766,53.220001220703125,5516200
2022-12-14 00:00:00+00:00,50.939998626708984,50.939998626708984,53.119998931884766,50.27000045776367,51.79999923706055,4288800
2022-12-15 00:00:00+00:00,46.779998779296875,46.779998779296875,48.959999084472656,46.560001373291016,48.15999984741211,5953100
2022-12-16 00:00:00+00:00,46.150001525878906,46.150001525878906,47.61000061035156,45.310001373291016,46.58000183105469,7885500
2022-12-19 00:00:00+00:00,44.130001068115234,44.130001068115234,46.029998779296875,43.95000076293945,45.720001220703125,4699800
2022-12-20 00:00:00+00:00,46.59000015258789,46.59000015258789,46.810001373291016,43.540000915527344,43.90999984741211,4536300
2022-12-21 00:00:00+00:00,46.56999969482422,46.56999969482422,47.38999938964844,45.65599822998047,47.005001068115234,2819500
2022-12-22 00:00:00+00:00,44.900001525878906,44.900001525878906,45.63999938964844,43.36000061035156,45.529998779296875,3661900
2022-12-23 00:00:00+00:00,44.880001068115234,44.880001068115234,45.029998779296875,43.63999938964844,44.5,2421700
2022-12-27 00:00:00+00:00,43.81999969482422,43.81999969482422,44.45000076293945,42.79499816894531,44.45000076293945,2639400
2022-12-28 00:00:00+00:00,43.31999969482422,43.31999969482422,44.220001220703125,42.709999084472656,43.709999084472656,2766500
2022-12-29 00:00:00+00:00,45.34000015258789,45.34000015258789,45.75,43.7599983215332,44.29999923706055,2946300
2022-12-30 00:00:00+00:00,44.83000183105469,44.83000183105469,45.0099983215332,43.775001525878906,44.02000045776367,3110400
2023-01-03 00:00:00+00:00,44.02000045776367,44.02000045776367,46.29999923706055,43.38999938964844,45.9900016784668,2855600
2023-01-04 00:00:00+00:00,44.310001373291016,44.310001373291016,44.68000030517578,42.9370002746582,44.470001220703125,4653700
2023-01-05 00:00:00+00:00,42.59000015258789,42.59000015258789,43.93000030517578,42.347999572753906,43.790000915527344,3908000
2023-01-06 00:00:00+00:00,42.290000915527344,42.290000915527344,43.060001373291016,41.20000076293945,43.060001373291016,3976700
2023-01-09 00:00:00+00:00,43.9900016784668,43.9900016784668,44.8849983215332,42.77000045776367,43.150001525878906,4005300
2023-01-10 00:00:00+00:00,44.84000015258789,44.84000015258789,44.849998474121094,43.27000045776367,43.59000015258789,2909700
2023-01-11 00:00:00+00:00,47.310001373291016,47.310001373291016,47.369998931884766,44.77799987792969,45.31999969482422,4579900
2023-01-12 00:00:00+00:00,46.70000076293945,46.70000076293945,47.529998779296875,45.599998474121094,47.380001068115234,4378500
2023-01-13 00:00:00+00:00,47.029998779296875,47.029998779296875,47.16999816894531,45.29999923706055,45.72999954223633,4198100
2023-01-17 00:00:00+00:00,47.06999969482422,47.06999969482422,47.599998474121094,45.970001220703125,46.83000183105469,3369500
2023-01-18 00:00:00+00:00,45.68000030517578,45.68000030517578,48.0,45.29999923706055,47.93000030517578,3543300
2023-01-19 00:00:00+00:00,44.2599983215332,44.2599983215332,45.5,44.189998626708984,44.88999938964844,3043000
2023-01-20 00:00:00+00:00,45.56999969482422,45.56999969482422,45.790000915527344,44.08000183105469,44.529998779296875,3157000
2023-01-23 00:00:00+00:00,47.189998626708984,47.189998626708984,48.119998931884766,45.45000076293945,45.869998931884766,4386800
2023-01-24 00:00:00+00:00,47.619998931884766,47.619998931884766,47.88999938964844,45.79999923706055,45.95000076293945,3936100
2023-01-25 00:00:00+00:00,48.709999084472656,48.709999084472656,48.75,45.20899963378906,45.94499969482422,5887000
2023-01-26 00:00:00+00:00,49.75,49.75,50.611000061035156,48.63999938964844,50.0,3787600
2023-01-27 00:00:00+00:00,51.95000076293945,51.95000076293945,52.599998474121094,49.45000076293945,49.52000045776367,4227400
2023-01-30 00:00:00+00:00,49.220001220703125,49.220001220703125,51.20000076293945,49.06999969482422,51.0,3588000
2023-01-31 00:00:00+00:00,50.70000076293945,50.70000076293945,50.77000045776367,49.209999084472656,49.22999954223633,3678800
2023-02-01 00:00:00+00:00,52.310001373291016,52.310001373291016,52.72999954223633,49.689998626708984,50.900001525878906,3936800
2023-02-02 00:00:00+00:00,57.0099983215332,57.0099983215332,58.38999938964844,55.61000061035156,56.54999923706055,8060500
2023-02-03 00:00:00+00:00,53.099998474121094,53.099998474121094,55.61000061035156,52.900001525878906,54.2599983215332,4539500
2023-02-06 00:00:00+00:00,52.34000015258789,52.34000015258789,54.04999923706055,51.928001403808594,52.40999984741211,4160000
2023-02-07 00:00:00+00:00,52.70000076293945,52.70000076293945,53.13999938964844,50.66999816894531,52.34000015258789,4210500
2023-02-08 00:00:00+00:00,51.75,51.75,53.56999969482422,51.54999923706055,52.45000076293945,2712000
2023-02-09 00:00:00+00:00,49.880001068115234,49.880001068115234,53.20000076293945,49.79999923706055,52.70000076293945,3587900
2023-02-10 00:00:00+00:00,48.689998626708984,48.689998626708984,49.59000015258789,48.279998779296875,48.939998626708984,3560000
2023-02-13 00:00:00+00:00,48.630001068115234,48.630001068115234,49.470001220703125,47.95000076293945,48.849998474121094,4577300
2023-02-14 00:00:00+00:00,49.91999816894531,49.91999816894531,50.709999084472656,47.68000030517578,48.18000030517578,6354500
2023-02-15 00:00:00+00:00,66.30000305175781,66.30000305175781,66.3499984741211,57.04999923706055,58.099998474121094,33413700
2023-02-16 00:00:00+00:00,63.06999969482422,63.06999969482422,65.79199981689453,62.630001068115234,64.9000015258789,11457100
2023-02-17 00:00:00+00:00,60.29999923706055,60.29999923706055,64.30000305175781,60.119998931884766,62.119998931884766,8217300
2023-02-21 00:00:00+00:00,56.75,56.75,59.939998626708984,55.9010009765625,58.400001525878906,6998600
2023-02-22 00:00:00+00:00,56.40999984741211,56.40999984741211,57.79999923706055,55.59000015258789,56.79999923706055,5325800
2023-02-23 00:00:00+00:00,56.25,56.25,57.790000915527344,54.83000183105469,57.02000045776367,4683400
2023-02-24 00:00:00+00:00,54.970001220703125,54.970001220703125,55.54999923706055,54.099998474121094,54.33000183105469,3960500
2023-02-27 00:00:00+00:00,55.08000183105469,55.08000183105469,55.540000915527344,54.41999816894531,55.369998931884766,3238200
2023-02-28 00:00:00+00:00,55.959999084472656,55.959999084472656,57.05500030517578,55.20000076293945,55.380001068115234,4048500
2023-03-01 00:00:00+00:00,55.40999984741211,55.40999984741211,56.50299835205078,55.13800048828125,55.75,2983100
2023-03-02 00:00:00+00:00,56.38999938964844,56.38999938964844,56.40999984741211,54.5,54.81999969482422,3184800
2023-03-03 00:00:00+00:00,57.290000915527344,57.290000915527344,57.77000045776367,56.060001373291016,56.810001373291016,3818600
2023-03-06 00:00:00+00:00,56.83000183105469,56.83000183105469,58.630001068115234,56.810001373291016,57.95000076293945,3461000
2023-03-07 00:00:00+00:00,57.63999938964844,57.63999938964844,58.869998931884766,56.59000015258789,56.88999938964844,3546500
2023-03-08 00:00:00+00:00,58.220001220703125,58.220001220703125,59.189998626708984,57.42499923706055,57.5,4304800
2023-03-09 00:00:00+00:00,55.7599983215332,55.7599983215332,59.665000915527344,55.369998931884766,57.0,6017000
2023-03-10 00:00:00+00:00,53.349998474121094,53.349998474121094,55.59000015258789,52.3849983215332,55.39500045776367,4469800
2023-03-13 00:00:00+00:00,54.25,54.25,55.05500030517578,50.32500076293945,52.099998474121094,3518400
2023-03-14 00:00:00+00:00,56.529998779296875,56.529998779296875,56.95500183105469,55.369998931884766,55.869998931884766,3729400
2023-03-15 00:00:00+00:00,55.09000015258789,55.09000015258789,56.34000015258789,54.58000183105469,55.224998474121094,3713200
2023-03-16 00:00:00+00:00,58.880001068115234,58.880001068115234,59.130001068115234,54.900001525878906,55.18000030517578,4157200
2023-03-17 00:00:00+00:00,58.5099983215332,58.5099983215332,59.20000076293945,56.88999938964844,57.77000045776367,4666100
2023-03-20 00:00:00+00:00,56.84000015258789,56.84000015258789,58.22999954223633,56.29999923706055,58.04999923706055,2970800
2023-03-21 00:00:00+00:00,59.2400016784668,59.2400016784668,59.5099983215332,57.34000015258789,57.349998474121094,2755500
2023-03-22 00:00:00+00:00,57.88999938964844,57.88999938964844,60.400001525878906,57.810001373291016,59.5,2384800
2023-03-23 00:00:00+00:00,60.189998626708984,60.189998626708984,62.53200149536133,59.0,59.310001373291016,4035300
2023-03-24 00:00:00+00:00,60.45000076293945,60.45000076293945,60.52000045776367,58.81999969482422,59.66999816894531,2808100
2023-03-27 00:00:00+00:00,59.900001525878906,59.900001525878906,61.65999984741211,59.54999923706055,61.0,4109700
2023-03-28 00:00:00+00:00,58.2400016784668,58.2400016784668,59.650001525878906,58.209999084472656,59.630001068115234,2829100
2023-03-29 00:00:00+00:00,59.84000015258789,59.84000015258789,59.9900016784668,58.29600143432617,59.540000915527344,2476000
2023-03-30 00:00:00+00:00,60.09000015258789,60.09000015258789,61.439998626708984,59.630001068115234,61.22999954223633,2505500
2023-03-31 00:00:00+00:00,60.90999984741211,60.90999984741211,61.34000015258789,59.56999969482422,60.099998474121094,3407200
2023-04-03 00:00:00+00:00,60.459999084472656,60.459999084472656,60.63999938964844,59.20000076293945,60.0,2104300
2023-04-04 00:00:00+00:00,60.58000183105469,60.58000183105469,61.88999938964844,60.119998931884766,61.11000061035156,2121200
2023-04-05 00:00:00+00:00,58.63999938964844,58.63999938964844,59.84000015258789,57.52000045776367,59.72999954223633,2923100
2023-04-06 00:00:00+00:00,60.849998474121094,60.849998474121094,60.959999084472656,57.16999816894531,58.0,3240600
2023-04-10 00:00:00+00:00,61.52000045776367,61.52000045776367,61.755001068115234,59.65999984741211,59.84000015258789,3286400
2023-04-11 00:00:00+00:00,61.5099983215332,61.5099983215332,61.939998626708984,60.52000045776367,61.4900016784668,2544200
2023-04-12 00:00:00+00:00,60.02000045776367,60.02000045776367,63.08000183105469,59.9900016784668,62.595001220703125,2257100
2023-04-13 00:00:00+00:00,61.33000183105469,61.33000183105469,61.88999938964844,60.84400177001953,61.029998779296875,1949900
2023-04-14 00:00:00+00:00,60.689998626708984,60.689998626708984,61.70000076293945,60.084999084472656,61.0,1501400
2023-04-17 00:00:00+00:00,61.20000076293945,61.20000076293945,61.36000061035156,60.04499816894531,60.70000076293945,1525300
2023-04-18 00:00:00+00:00,62.119998931884766,62.119998931884766,63.38999938964844,61.4900016784668,62.5099983215332,3209000
2023-04-19 00:00:00+00:00,61.61000061035156,61.61000061035156,62.150001525878906,60.849998474121094,60.93000030517578,1510600
2023-04-20 00:00:00+00:00,62.220001220703125,62.220001220703125,63.18000030517578,60.52000045776367,60.525001525878906,3290600
2023-04-21 00:00:00+00:00,62.189998626708984,62.189998626708984,62.84000015258789,61.7400016784668,62.209999084472656,2106300
2023-04-24 00:00:00+00:00,61.459999084472656,61.459999084472656,62.91600036621094,60.810001373291016,62.2599983215332,1990200
2023-04-25 00:00:00+00:00,59.369998931884766,59.369998931884766,61.9900016784668,59.36000061035156,61.27000045776367,3198400
2023-04-26 00:00:00+00:00,60.0,60.0,61.9900016784668,59.97999954223633,60.5,4191200
2023-04-27 00:00:00+00:00,64.22000122070312,64.22000122070312,64.79000091552734,61.68000030517578,61.72999954223633,5890000
2023-04-28 00:00:00+00:00,64.33999633789062,64.33999633789062,65.66500091552734,63.20000076293945,64.22000122070312,4235400
2023-05-01 00:00:00+00:00,62.939998626708984,62.939998626708984,64.5199966430664,62.47999954223633,63.86000061035156,5457700
2023-05-02 00:00:00+00:00,62.58000183105469,62.58000183105469,63.369998931884766,61.43000030517578,62.939998626708984,3797100
2023-05-03 00:00:00+00:00,62.5099983215332,62.5099983215332,63.95500183105469,62.40999984741211,63.349998474121094,5232000
2023-05-04 00:00:00+00:00,61.439998626708984,61.439998626708984,63.619998931884766,61.380001068115234,62.790000915527344,3346000
2023-05-05 00:00:00+00:00,62.70000076293945,62.70000076293945,62.84000015258789,61.369998931884766,62.0099983215332,2431100
2023-05-08 00:00:00+00:00,64.66999816894531,64.66999816894531,65.03399658203125,62.119998931884766,62.54999923706055,4371600
2023-05-09 00:00:00+00:00,64.12000274658203,64.12000274658203,64.55500030517578,63.209999084472656,63.849998474121094,3468100
2023-05-10 00:00:00+00:00,64.97000122070312,64.97000122070312,66.41999816894531,64.5,65.55000305175781,9553500
2023-05-11 00:00:00+00:00,64.52999877929688,64.52999877929688,68.25,60.560001373291016,67.7300033569336,17176500
2023-05-12 00:00:00+00:00,62.29999923706055,62.29999923706055,65.08000183105469,61.29999923706055,64.16000366210938,6960800
2023-05-15 00:00:00+00:00,63.97999954223633,63.97999954223633,64.12000274658203,61.58000183105469,62.27000045776367,3714400
2023-05-16 00:00:00+00:00,64.13999938964844,64.13999938964844,64.83000183105469,63.380001068115234,63.63999938964844,3297400
2023-05-17 00:00:00+00:00,66.16000366210938,66.16000366210938,66.2699966430664,63.61000061035156,64.47000122070312,3801900
2023-05-18 00:00:00+00:00,67.5199966430664,67.5199966430664,68.26000213623047,66.19000244140625,66.30000305175781,3433800
2023-05-19 00:00:00+00:00,66.81999969482422,66.81999969482422,67.69999694824219,66.30999755859375,67.58999633789062,2230000
2023-05-22 00:00:00+00:00,68.5199966430664,68.5199966430664,69.37000274658203,66.70999908447266,66.76000213623047,3085900
2023-05-23 00:00:00+00:00,66.81999969482422,66.81999969482422,69.13999938964844,66.73999786376953,67.7699966430664,2655600
2023-05-24 00:00:00+00:00,66.30000305175781,66.30000305175781,66.81999969482422,64.55999755859375,66.08000183105469,3208600
2023-05-25 00:00:00+00:00,66.26000213623047,66.26000213623047,67.5999984741211,65.68000030517578,67.26000213623047,2006400
2023-05-26 00:00:00+00:00,67.66999816894531,67.66999816894531,68.26000213623047,66.33999633789062,66.5,2337100
2023-05-30 00:00:00+00:00,69.9800033569336,69.9800033569336,70.04000091552734,68.70999908447266,69.01000213623047,3280000
2023-05-31 00:00:00+00:00,70.08000183105469,70.08000183105469,70.38999938964844,68.52999877929688,69.55000305175781,3585900
2023-06-01 00:00:00+00:00,73.26000213623047,73.26000213623047,73.62999725341797,69.84500122070312,70.12000274658203,4517500
2023-06-02 00:00:00+00:00,74.23999786376953,74.23999786376953,78.5999984741211,74.08000183105469,75.73999786376953,7142000
2023-06-05 00:00:00+00:00,75.37000274658203,75.37000274658203,76.05999755859375,72.69999694824219,73.48999786376953,4527000
2023-06-06 00:00:00+00:00,74.87999725341797,74.87999725341797,76.50900268554688,74.31999969482422,75.12999725341797,4312000
2023-06-07 00:00:00+00:00,73.66000366210938,73.66000366210938,77.13999938964844,73.58000183105469,75.94000244140625,4507200
2023-06-08 00:00:00+00:00,74.54000091552734,74.54000091552734,75.30000305175781,72.78900146484375,73.41000366210938,3109400
2023-06-09 00:00:00+00:00,74.58000183105469,74.58000183105469,75.44000244140625,74.08000183105469,74.8499984741211,2412200
2023-06-12 00:00:00+00:00,75.4800033569336,75.4800033569336,75.61000061035156,73.9000015258789,74.75,2908300
2023-06-13 00:00:00+00:00,77.5199966430664,77.5199966430664,77.72000122070312,75.55999755859375,76.37999725341797,3063200
2023-06-14 00:00:00+00:00,76.80999755859375,76.80999755859375,77.36499786376953,75.80999755859375,77.33000183105469,2958600
2023-06-15 00:00:00+00:00,77.2699966430664,77.2699966430664,77.73999786376953,75.86000061035156,76.0,2508200
2023-06-16 00:00:00+00:00,76.43000030517578,76.43000030517578,77.75,76.05999755859375,77.58999633789062,2921500
2023-06-20 00:00:00+00:00,75.68000030517578,75.68000030517578,76.69999694824219,74.22000122070312,75.62999725341797,2928500
2023-06-21 00:00:00+00:00,76.45999908447266,76.45999908447266,77.07499694824219,75.2300033569336,75.97000122070312,3166600
2023-06-22 00:00:00+00:00,76.80000305175781,76.80000305175781,77.5250015258789,75.41999816894531,75.87999725341797,2408800
2023-06-23 00:00:00+00:00,76.23999786376953,76.23999786376953,76.58999633789062,75.08000183105469,75.47000122070312,3797800
2023-06-26 00:00:00+00:00,75.2300033569336,75.2300033569336,77.69000244140625,75.1449966430664,76.04000091552734,1950600
2023-06-27 00:00:00+00:00,76.7699966430664,76.7699966430664,77.23999786376953,75.44999694824219,76.25,2048300
2023-06-28 00:00:00+00:00,78.25,78.25,79.37999725341797,76.33999633789062,76.58000183105469,3425100
2023-06-29 00:00:00+00:00,77.37000274658203,77.37000274658203,79.3550033569336,77.02999877929688,78.29000091552734,3809400
2023-06-30 00:00:00+00:00,77.22000122070312,77.22000122070312,78.83000183105469,77.04000091552734,78.37000274658203,2745600
2023-07-03 00:00:00+00:00,77.44999694824219,77.44999694824219,77.54000091552734,76.40899658203125,77.23999786376953,1410000
2023-07-05 00:00:00+00:00,77.16999816894531,77.16999816894531,77.76000213623047,76.19999694824219,76.91000366210938,1780600
2023-07-06 00:00:00+00:00,75.3499984741211,75.3499984741211,75.8499984741211,73.91000366210938,75.76000213623047,4003800
2023-07-07 00:00:00+00:00,75.80000305175781,75.80000305175781,76.47000122070312,75.12999725341797,75.4000015258789,2312000
2023-07-10 00:00:00+00:00,75.91000366210938,75.91000366210938,76.22799682617188,74.98999786376953,75.48999786376953,2544000
2023-07-11 00:00:00+00:00,82.69000244140625,82.69000244140625,83.04000091552734,76.38999938964844,76.47000122070312,6828900
2023-07-12 00:00:00+00:00,84.51000213623047,84.51000213623047,84.91999816894531,82.9000015258789,83.70999908447266,4477200
2023-07-13 00:00:00+00:00,87.01000213623047,87.01000213623047,90.5,86.6500015258789,87.5999984741211,10621000
2023-07-14 00:00:00+00:00,88.0,88.0,91.1500015258789,87.66000366210938,87.72000122070312,31281800
