Price,Adj Close,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,57.75652313232422,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000
2022-08-11 00:00:00+00:00,57.12535095214844,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500
2022-08-12 00:00:00+00:00,57.59187316894531,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800
2022-08-15 00:00:00+00:00,60.56476593017578,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000
2022-08-16 00:00:00+00:00,60.67453384399414,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800
2022-08-17 00:00:00+00:00,60.390960693359375,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300
2022-08-18 00:00:00+00:00,59.62258529663086,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100
2022-08-19 00:00:00+00:00,59.76893997192383,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900
2022-08-22 00:00:00+00:00,58.87250518798828,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800
2022-08-23 00:00:00+00:00,58.25048065185547,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700
2022-08-24 00:00:00+00:00,58.19559860229492,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000
2022-08-25 00:00:00+00:00,58.168155670166016,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700
2022-08-26 00:00:00+00:00,57.05216979980469,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300
2022-08-29 00:00:00+00:00,57.12535095214844,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000
2022-08-30 00:00:00+00:00,57.17108917236328,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600
2022-08-31 00:00:00+00:00,58.058380126953125,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600
2022-09-01 00:00:00+00:00,59.412193298339844,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600
2022-09-02 00:00:00+00:00,58.378536224365234,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300
2022-09-06 00:00:00+00:00,57.985198974609375,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500
2022-09-07 00:00:00+00:00,59.265838623046875,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600
2022-09-08 00:00:00+00:00,59.54940414428711,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400
2022-09-09 00:00:00+00:00,59.71406173706055,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000
2022-09-12 00:00:00+00:00,62.21128845214844,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900
2022-09-13 00:00:00+00:00,59.54940414428711,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400
2022-09-14 00:00:00+00:00,60.298744201660156,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200
2022-09-15 00:00:00+00:00,60.13222885131836,65.0,65.69999694824219,64.70999908447266,65.5,7088500
2022-09-16 00:00:00+00:00,60.68729782104492,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000
2022-09-19 00:00:00+00:00,60.89082336425781,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700
2022-09-20 00:00:00+00:00,59.743682861328125,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900
2022-09-21 00:00:00+00:00,58.744564056396484,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600
2022-09-22 00:00:00+00:00,58.994346618652344,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800
2022-09-23 00:00:00+00:00,58.152488708496094,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800
2022-09-26 00:00:00+00:00,57.67143249511719,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300
2022-09-27 00:00:00+00:00,57.93971252441406,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900
2022-09-28 00:00:00+00:00,59.14236068725586,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500
2022-09-29 00:00:00+00:00,58.346763610839844,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200
2022-09-30 00:00:00+00:00,57.07011032104492,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700
2022-10-03 00:00:00+00:00,57.65292739868164,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100
2022-10-04 00:00:00+00:00,60.41900634765625,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000
2022-10-05 00:00:00+00:00,60.54852294921875,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300
2022-10-06 00:00:00+00:00,60.085968017578125,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300
2022-10-07 00:00:00+00:00,59.475406646728516,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200
2022-10-10 00:00:00+00:00,59.63267135620117,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500
2022-10-11 00:00:00+00:00,60.752044677734375,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500
2022-10-12 00:00:00+00:00,60.493019104003906,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000
2022-10-13 00:00:00+00:00,61.48289489746094,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100
2022-10-14 00:00:00+00:00,61.21460723876953,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200
2022-10-17 00:00:00+00:00,61.40887451171875,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600
2022-10-18 00:00:00+00:00,61.8621940612793,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300
2022-10-19 00:00:00+00:00,61.23311233520508,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600
2022-10-20 00:00:00+00:00,61.205352783203125,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200
2022-10-21 00:00:00+00:00,62.713287353515625,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600
2022-10-24 00:00:00+00:00,63.83266830444336,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100
2022-10-25 00:00:00+00:00,64.38774108886719,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800
2022-10-26 00:00:00+00:00,65.51637268066406,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100
2022-10-27 00:00:00+00:00,64.94280242919922,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200
2022-10-28 00:00:00+00:00,73.33356475830078,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700
2022-10-31 00:00:00+00:00,72.584228515625,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300
2022-11-01 00:00:00+00:00,73.3983154296875,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100
2022-11-02 00:00:00+00:00,72.04766082763672,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000
2022-11-03 00:00:00+00:00,73.50933837890625,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100
2022-11-04 00:00:00+00:00,74.32343292236328,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300
2022-11-07 00:00:00+00:00,75.35955810546875,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300
2022-11-08 00:00:00+00:00,76.07190704345703,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400
2022-11-09 00:00:00+00:00,76.15515899658203,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500
2022-11-10 00:00:00+00:00,76.41419219970703,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300
2022-11-11 00:00:00+00:00,75.6926040649414,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200
2022-11-14 00:00:00+00:00,76.64545440673828,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200
2022-11-15 00:00:00+00:00,76.78424072265625,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000
2022-11-16 00:00:00+00:00,76.67321014404297,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300
2022-11-17 00:00:00+00:00,77.35780334472656,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500
2022-11-18 00:00:00+00:00,77.35780334472656,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400
2022-11-21 00:00:00+00:00,78.03312683105469,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900
2022-11-22 00:00:00+00:00,78.84723663330078,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700
2022-11-23 00:00:00+00:00,79.02298736572266,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500
2022-11-25 00:00:00+00:00,79.80009460449219,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700
2022-11-28 00:00:00+00:00,78.82872009277344,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800
2022-11-29 00:00:00+00:00,79.33753204345703,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600
2022-11-30 00:00:00+00:00,81.25251007080078,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500
2022-12-01 00:00:00+00:00,81.31727600097656,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500
2022-12-02 00:00:00+00:00,82.36265563964844,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400
2022-12-05 00:00:00+00:00,81.39129638671875,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400
2022-12-06 00:00:00+00:00,81.37277221679688,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500
2022-12-07 00:00:00+00:00,81.21551513671875,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700
2022-12-08 00:00:00+00:00,82.76969909667969,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200
2022-12-09 00:00:00+00:00,81.38203430175781,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12 00:00:00+00:00,81.90935516357422,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13 00:00:00+00:00,82.1036148071289,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14 00:00:00+00:00,82.45807647705078,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15 00:00:00+00:00,80.76041412353516,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16 00:00:00+00:00,80.92831420898438,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19 00:00:00+00:00,80.61115264892578,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20 00:00:00+00:00,79.07207489013672,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21 00:00:00+00:00,79.53845977783203,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22 00:00:00+00:00,79.54779052734375,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23 00:00:00+00:00,79.05341339111328,84.75,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27 00:00:00+00:00,79.29594421386719,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28 00:00:00+00:00,78.88551330566406,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29 00:00:00+00:00,79.52914428710938,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30 00:00:00+00:00,80.07948303222656,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03 00:00:00+00:00,79.650390625,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04 00:00:00+00:00,79.75300598144531,85.5,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05 00:00:00+00:00,80.07948303222656,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06 00:00:00+00:00,82.15958404541016,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09 00:00:00+00:00,79.3798828125,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10 00:00:00+00:00,81.28277587890625,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11 00:00:00+00:00,81.32940673828125,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12 00:00:00+00:00,79.95822143554688,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13 00:00:00+00:00,80.47124481201172,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17 00:00:00+00:00,79.66905975341797,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18 00:00:00+00:00,78.1113052368164,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19 00:00:00+00:00,77.99937438964844,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20 00:00:00+00:00,77.43038177490234,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23 00:00:00+00:00,77.6355972290039,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24 00:00:00+00:00,78.37248229980469,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25 00:00:00+00:00,78.41913604736328,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26 00:00:00+00:00,77.99937438964844,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27 00:00:00+00:00,78.10197448730469,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30 00:00:00+00:00,77.74751281738281,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31 00:00:00+00:00,78.29786682128906,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01 00:00:00+00:00,78.35382843017578,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02 00:00:00+00:00,75.91925811767578,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03 00:00:00+00:00,78.82022857666016,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06 00:00:00+00:00,80.55520629882812,86.36000061035156,87.18000030517578,84.5,84.5,7611100
2023-02-07 00:00:00+00:00,80.26604461669922,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08 00:00:00+00:00,79.91158294677734,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09 00:00:00+00:00,79.78099060058594,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10 00:00:00+00:00,80.8723373413086,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13 00:00:00+00:00,81.60924530029297,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14 00:00:00+00:00,79.9208984375,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15 00:00:00+00:00,79.33325958251953,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16 00:00:00+00:00,77.78483581542969,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17 00:00:00+00:00,79.06275177001953,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21 00:00:00+00:00,78.9508056640625,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22 00:00:00+00:00,77.88744354248047,83.5,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23 00:00:00+00:00,76.99197387695312,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24 00:00:00+00:00,75.23833465576172,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27 00:00:00+00:00,75.45287322998047,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28 00:00:00+00:00,75.11707305908203,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01 00:00:00+00:00,74.24024963378906,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02 00:00:00+00:00,74.26824951171875,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03 00:00:00+00:00,75.62076568603516,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06 00:00:00+00:00,75.65808868408203,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07 00:00:00+00:00,74.88387298583984,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08 00:00:00+00:00,74.80924987792969,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09 00:00:00+00:00,73.64326477050781,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000
2023-03-10 00:00:00+00:00,74.15630340576172,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13 00:00:00+00:00,74.16564178466797,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14 00:00:00+00:00,75.11671447753906,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15 00:00:00+00:00,75.00372314453125,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16 00:00:00+00:00,75.1920394897461,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17 00:00:00+00:00,72.80020904541016,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20 00:00:00+00:00,74.82479858398438,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21 00:00:00+00:00,74.52346801757812,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22 00:00:00+00:00,73.27104187011719,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23 00:00:00+00:00,74.16564178466797,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600
2023-03-24 00:00:00+00:00,75.33329772949219,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500
2023-03-27 00:00:00+00:00,74.93781280517578,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900
2023-03-28 00:00:00+00:00,76.24671936035156,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900
2023-03-29 00:00:00+00:00,76.54804992675781,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300
2023-03-30 00:00:00+00:00,76.69871520996094,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700
2023-03-31 00:00:00+00:00,78.13005065917969,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600
2023-04-03 00:00:00+00:00,78.38428497314453,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600
2023-04-04 00:00:00+00:00,77.32964324951172,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600
2023-04-05 00:00:00+00:00,78.7703857421875,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000
2023-04-06 00:00:00+00:00,78.5067138671875,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100
2023-04-10 00:00:00+00:00,77.78163146972656,82.5999984741211,83.5,82.31999969482422,83.5,3465500
2023-04-11 00:00:00+00:00,77.72513580322266,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400
2023-04-12 00:00:00+00:00,77.3673095703125,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700
2023-04-13 00:00:00+00:00,78.41255187988281,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700
2023-04-14 00:00:00+00:00,78.15829467773438,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600
2023-04-17 00:00:00+00:00,78.75154113769531,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700
2023-04-18 00:00:00+00:00,78.8927993774414,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900
2023-04-19 00:00:00+00:00,79.20355987548828,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200
2023-04-20 00:00:00+00:00,79.74971771240234,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700
2023-04-21 00:00:00+00:00,81.5200424194336,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500
2023-04-24 00:00:00+00:00,81.6424560546875,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800
2023-04-25 00:00:00+00:00,80.59721374511719,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600
2023-04-26 00:00:00+00:00,78.85513305664062,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500
2023-04-27 00:00:00+00:00,78.67622375488281,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000
2023-04-28 00:00:00+00:00,77.41438293457031,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10708800
2023-05-01 00:00:00+00:00,76.67046356201172,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300
2023-05-02 00:00:00+00:00,75.74762725830078,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900
2023-05-03 00:00:00+00:00,74.81538391113281,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400
2023-05-04 00:00:00+00:00,73.93963623046875,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200
2023-05-05 00:00:00+00:00,75.09788513183594,79.75,79.83000183105469,78.22000122070312,78.75,4613700
2023-05-08 00:00:00+00:00,74.00554656982422,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400
2023-05-09 00:00:00+00:00,74.20329284667969,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600
2023-05-10 00:00:00+00:00,73.55355072021484,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900
2023-05-11 00:00:00+00:00,74.10912322998047,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500
2023-05-12 00:00:00+00:00,73.61006164550781,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3518600
2023-05-15 00:00:00+00:00,73.80779266357422,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300
2023-05-16 00:00:00+00:00,73.75130462646484,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300
2023-05-17 00:00:00+00:00,74.21272277832031,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900
2023-05-18 00:00:00+00:00,73.64771270751953,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900
2023-05-19 00:00:00+00:00,74.25038146972656,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300
2023-05-22 00:00:00+00:00,74.03379821777344,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500
2023-05-23 00:00:00+00:00,73.99613952636719,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900
2023-05-24 00:00:00+00:00,74.43871307373047,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900
2023-05-25 00:00:00+00:00,73.12039184570312,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100
2023-05-26 00:00:00+00:00,72.59304809570312,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000
2023-05-30 00:00:00+00:00,71.87738037109375,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500
2023-05-31 00:00:00+00:00,72.4518051147461,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100
2023-06-01 00:00:00+00:00,71.76438903808594,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200
2023-06-02 00:00:00+00:00,73.34637451171875,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200
2023-06-05 00:00:00+00:00,73.1863021850586,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100
2023-06-06 00:00:00+00:00,71.75496673583984,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500
2023-06-07 00:00:00+00:00,71.6419677734375,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500
2023-06-08 00:00:00+00:00,73.8266372680664,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500
2023-06-09 00:00:00+00:00,73.56297302246094,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300
2023-06-12 00:00:00+00:00,73.31813049316406,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100
2023-06-13 00:00:00+00:00,73.87371826171875,78.44999694824219,78.5,76.9000015258789,77.0,4920500
2023-06-14 00:00:00+00:00,74.11139678955078,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400
2023-06-15 00:00:00+00:00,75.10970306396484,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200
2023-06-16 00:00:00+00:00,74.97659301757812,78.86000061035156,79.52999877929688,78.5,79.25,13982400
2023-06-20 00:00:00+00:00,73.88322448730469,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000
2023-06-21 00:00:00+00:00,73.78814697265625,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300
2023-06-22 00:00:00+00:00,74.2635269165039,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800
2023-06-23 00:00:00+00:00,73.65504455566406,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500
2023-06-26 00:00:00+00:00,72.78984832763672,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200
2023-06-27 00:00:00+00:00,72.2669448852539,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200
2023-06-28 00:00:00+00:00,72.4285659790039,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900
2023-06-29 00:00:00+00:00,72.2669448852539,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800
2023-06-30 00:00:00+00:00,73.27473449707031,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200
2023-07-03 00:00:00+00:00,72.94197845458984,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300
2023-07-05 00:00:00+00:00,73.43637084960938,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300
2023-07-06 00:00:00+00:00,72.48561096191406,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300
2023-07-07 00:00:00+00:00,70.75523376464844,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6549400
2023-07-10 00:00:00+00:00,71.96269989013672,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900
2023-07-11 00:00:00+00:00,72.37152862548828,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3530200
2023-07-12 00:00:00+00:00,72.61871337890625,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100
2023-07-13 00:00:00+00:00,72.9324722290039,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700
2023-07-14 00:00:00+00:00,73.38883972167969,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6071700
