Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2022-08-03 00:00:00+00:00,117.78833770751953,118.08000183105469,118.62000274658203,115.4800033569336,115.70999908447266,28499000
2022-08-04 00:00:00+00:00,117.8980712890625,118.19000244140625,118.77999877929688,116.88999938964844,117.4800033569336,21602900
2022-08-05 00:00:00+00:00,117.17984771728516,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500
2022-08-08 00:00:00+00:00,117.01026916503906,117.30000305175781,120.1500015258789,116.87999725341797,118.38999938964844,19138300
2022-08-09 00:00:00+00:00,116.3419189453125,116.62999725341797,117.31999969482422,115.70999908447266,117.13999938964844,19086500
2022-08-10 00:00:00+00:00,119.40433502197266,119.69999694824219,120.91999816894531,118.41000366210938,118.77999877929688,30930400
2022-08-11 00:00:00+00:00,118.54645538330078,118.83999633789062,121.48999786376953,118.55999755859375,121.27999877929688,24293700
2022-08-12 00:00:00+00:00,121.37944793701172,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623047,19096300
2022-08-15 00:00:00+00:00,121.77845764160156,122.08000183105469,122.30000305175781,120.61000061035156,121.12999725341797,19494800
2022-08-16 00:00:00+00:00,121.3993911743164,121.69999694824219,122.43000030517578,120.63999938964844,121.5199966430664,19041200
2022-08-17 00:00:00+00:00,119.25470733642578,119.55000305175781,121.29000091552734,119.37999725341797,120.12000274658203,22847000
2022-08-18 00:00:00+00:00,119.8731689453125,120.16999816894531,120.81999969482422,118.72000122070312,119.43000030517578,17987700
2022-08-19 00:00:00+00:00,116.92048645019531,117.20999908447266,119.1500015258789,116.76000213623047,119.05999755859375,21809500
2022-08-22 00:00:00+00:00,113.95781707763672,114.23999786376953,115.62999725341797,113.8499984741211,115.19999694824219,21456600
2022-08-23 00:00:00+00:00,113.5787582397461,113.86000061035156,115.01000213623047,113.43000030517578,113.4800033569336,15870400
2022-08-24 00:00:00+00:00,113.40918731689453,113.69000244140625,114.77999877929688,112.87000274658203,113.5,17734600
2022-08-25 00:00:00+00:00,116.36186981201172,116.6500015258789,116.72000122070312,114.11000061035156,114.23999786376953,16956800
2022-08-26 00:00:00+00:00,110.06745147705078,110.33999633789062,115.12000274658203,110.19000244140625,114.72000122070312,37245700
2022-08-29 00:00:00+00:00,109.14972686767578,109.41999816894531,110.94999694824219,108.80000305175781,109.98999786376953,21191200
2022-08-30 00:00:00+00:00,108.6709213256836,108.94000244140625,110.5,107.80000305175781,110.16999816894531,27513300
2022-08-31 00:00:00+00:00,107.95269775390625,108.22000122070312,110.8499984741211,108.12999725341797,110.6500015258789,28627000
2022-09-01 00:00:00+00:00,109.46894073486328,109.73999786376953,110.44999694824219,107.36000061035156,108.27999877929688,28360900
2022-09-02 00:00:00+00:00,107.58360290527344,107.8499984741211,110.73999786376953,107.26000213623047,110.58999633789062,24160700
2022-09-06 00:00:00+00:00,106.54617309570312,106.80999755859375,108.02999877929688,105.77999877929688,107.30000305175781,25068300
2022-09-07 00:00:00+00:00,109.17964935302734,109.44999694824219,109.9800033569336,106.9000015258789,107.05999755859375,23167000
2022-09-08 00:00:00+00:00,108.11229705810547,108.37999725341797,109.5999984741211,107.16000366210938,108.04000091552734,24238300
2022-09-09 00:00:00+00:00,110.37669372558594,110.6500015258789,110.98999786376953,109.0199966430664,109.06999969482422,23197700
2022-09-12 00:00:00+00:00,110.58616638183594,110.86000061035156,111.62000274658203,109.93000030517578,110.98999786376953,22966800
2022-09-13 00:00:00+00:00,104.06232452392578,104.31999969482422,108.30000305175781,104.08999633789062,107.80000305175781,38172900
2022-09-14 00:00:00+00:00,104.74064636230469,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100
2022-09-15 00:00:00+00:00,102.65580749511719,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300
2022-09-16 00:00:00+00:00,102.54608154296875,102.80000305175781,103.12999725341797,100.94000244140625,102.06999969482422,42797200
2022-09-19 00:00:00+00:00,102.8154067993164,103.06999969482422,103.33000183105469,101.55000305175781,101.75,23036800
2022-09-20 00:00:00+00:00,100.89017486572266,101.13999938964844,102.37000274658203,100.5199966430664,102.08000183105469,26517100
2022-09-21 00:00:00+00:00,99.03477478027344,99.27999877929688,102.87999725341797,99.2699966430664,101.66999816894531,31487300
2022-09-22 00:00:00+00:00,99.89264678955078,100.13999938964844,101.23999786376953,98.79000091552734,98.81999969482422,34298600
2022-09-23 00:00:00+00:00,98.49610137939453,98.73999786376953,99.66000366210938,97.47000122070312,99.62999725341797,31625400
2022-09-26 00:00:00+00:00,97.9275131225586,98.16999816894531,99.87999725341797,97.80000305175781,98.0999984741211,27072700
2022-09-27 00:00:00+00:00,97.25917053222656,97.5,100.0,96.87000274658203,99.43000030517578,30072800
2022-09-28 00:00:00+00:00,99.8028793334961,100.05000305175781,100.69999694824219,97.11000061035156,97.6500015258789,32466300
2022-09-29 00:00:00+00:00,97.17936706542969,97.41999816894531,98.63999938964844,95.95999908447266,98.63999938964844,31047200
2022-09-30 00:00:00+00:00,95.41374206542969,95.6500015258789,98.9000015258789,95.55999755859375,97.05000305175781,32941500
2022-10-03 00:00:00+00:00,98.39635467529297,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623047,27982000
2022-10-04 00:00:00+00:00,101.38894653320312,101.63999938964844,101.83999633789062,100.37999725341797,100.44000244140625,28850800
2022-10-05 00:00:00+00:00,101.1794662475586,101.43000030517578,101.93000030517578,98.80000305175781,99.83000183105469,22176900
2022-10-06 00:00:00+00:00,101.16948699951172,101.41999816894531,102.93000030517578,100.58999633789062,100.68000030517578,22324000
2022-10-07 00:00:00+00:00,98.4362564086914,98.68000030517578,100.52999877929688,98.30000305175781,99.8499984741211,27502800
2022-10-10 00:00:00+00:00,97.61827850341797,97.86000061035156,99.0999984741211,97.01000213623047,99.0,18225100
2022-10-11 00:00:00+00:00,96.93995666503906,97.18000030517578,99.25,96.30999755859375,97.43000030517578,26507100
2022-10-12 00:00:00+00:00,97.31901550292969,97.55999755859375,98.75,96.73999786376953,97.30000305175781,21876400
2022-10-13 00:00:00+00:00,98.81531524658203,99.05999755859375,99.77999877929688,94.37999725341797,95.1500015258789,34574500
2022-10-14 00:00:00+00:00,96.32148742675781,96.55999755859375,100.69000244140625,96.37000274658203,99.98999786376953,25410700
2022-10-17 00:00:00+00:00,99.72307586669922,99.97000122070312,100.93000030517578,98.83000183105469,98.86000061035156,28419200
2022-10-18 00:00:00+00:00,100.5210952758789,100.7699966430664,103.47000122070312,99.97000122070312,103.12999725341797,24060700
2022-10-19 00:00:00+00:00,99.3839111328125,99.62999725341797,101.0199966430664,98.91999816894531,100.01000213623047,23811100
2022-10-20 00:00:00+00:00,99.72307586669922,99.97000122070312,102.31999969482422,99.38999938964844,100.0,25323200
2022-10-21 00:00:00+00:00,100.88020324707031,101.12999725341797,101.30999755859375,97.72000122070312,97.8499984741211,32458700
2022-10-24 00:00:00+00:00,102.26676940917969,102.5199966430664,102.75,99.9800033569336,101.80000305175781,27176400
2022-10-25 00:00:00+00:00,104.22193145751953,104.4800033569336,104.81999969482422,102.72000122070312,102.9000015258789,40611400
2022-10-26 00:00:00+00:00,94.69551849365234,94.93000030517578,98.30999755859375,94.69000244140625,96.43000030517578,88114100
2022-10-27 00:00:00+00:00,91.99221801757812,92.22000122070312,95.43000030517578,91.80000305175781,94.5199966430664,60710900
2022-10-28 00:00:00+00:00,96.05216217041016,96.29000091552734,96.55000305175781,92.12999725341797,92.2699966430664,43697300
2022-10-31 00:00:00+00:00,94.27655792236328,94.51000213623047,96.02999877929688,93.9800033569336,95.41999816894531,31675000
2022-11-01 00:00:00+00:00,90.24653625488281,90.47000122070312,96.02999877929688,90.37000274658203,95.44999694824219,47161400
2022-11-02 00:00:00+00:00,86.75518035888672,86.97000122070312,91.18000030517578,86.87999725341797,90.94000244140625,57038300
2022-11-03 00:00:00+00:00,83.22393035888672,83.43000030517578,86.5199966430664,83.33999633789062,86.31999969482422,61288000
2022-11-04 00:00:00+00:00,86.36614227294922,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900
2022-11-07 00:00:00+00:00,88.27142333984375,88.48999786376953,88.9000015258789,86.8499984741211,87.27999877929688,34078900
2022-11-08 00:00:00+00:00,88.68041229248047,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000
2022-11-09 00:00:00+00:00,87.10431671142578,87.31999969482422,89.44000244140625,87.27999877929688,88.44999694824219,31769100
2022-11-10 00:00:00+00:00,93.70796203613281,93.94000244140625,94.38999938964844,91.61000061035156,92.25,51620100
2022-11-11 00:00:00+00:00,96.17186737060547,96.41000366210938,96.93000030517578,93.91999816894531,94.69000244140625,33090500
2022-11-14 00:00:00+00:00,95.46360778808594,95.69999694824219,96.79000091552734,94.51000213623047,95.08999633789062,30179500
2022-11-15 00:00:00+00:00,98.19684600830078,98.44000244140625,100.13999938964844,96.70999908447266,98.26000213623047,41640800
2022-11-16 00:00:00+00:00,98.6058349609375,98.8499984741211,99.63999938964844,97.63999938964844,97.9000015258789,29105200
2022-11-17 00:00:00+00:00,98.1170425415039,98.36000061035156,99.27999877929688,96.79000091552734,96.97000122070312,26052600
2022-11-18 00:00:00+00:00,97.18934631347656,97.43000030517578,98.9000015258789,96.37000274658203,98.7699966430664,28342300
2022-11-21 00:00:00+00:00,95.36386108398438,95.5999984741211,98.4000015258789,95.36000061035156,97.29000091552734,21647400
2022-11-22 00:00:00+00:00,96.81028747558594,97.05000305175781,97.22000122070312,94.05000305175781,95.94999694824219,23438500
2022-11-23 00:00:00+00:00,98.216796875,98.45999908447266,98.76000213623047,97.08999633789062,97.08999633789062,18868100
2022-11-25 00:00:00+00:00,97.21926879882812,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376953,9701400
2022-11-28 00:00:00+00:00,95.81275939941406,96.05000305175781,97.58000183105469,95.61000061035156,97.04000091552734,26237500
2022-11-29 00:00:00+00:00,94.95487976074219,95.19000244140625,96.12000274658203,94.11000061035156,95.7300033569336,20061700
2022-11-30 00:00:00+00:00,100.74055480957031,100.98999786376953,101.04000091552734,94.41999816894531,94.81999969482422,43647500
2022-12-01 00:00:00+00:00,100.74055480957031,100.98999786376953,102.25,100.25,101.0199966430664,28687100
2022-12-02 00:00:00+00:00,100.19190979003906,100.44000244140625,100.7699966430664,98.9000015258789,99.05000305175781,21480700
2022-12-05 00:00:00+00:00,99.23428344726562,99.4800033569336,101.37999725341797,99.0,99.4000015258789,24405100
2022-12-06 00:00:00+00:00,96.7404556274414,96.9800033569336,99.77999877929688,96.41999816894531,99.30000305175781,24910700
2022-12-07 00:00:00+00:00,94.70549011230469,94.94000244140625,96.87999725341797,94.72000122070312,96.41000366210938,31045400
2022-12-08 00:00:00+00:00,93.47853088378906,93.70999908447266,95.58000183105469,93.44999694824219,95.37999725341797,32213300
2022-12-09 00:00:00+00:00,92.6007080078125,92.83000183105469,94.26000213623047,92.75,93.7699966430664,28225400
2022-12-12 00:00:00+00:00,93.07951354980469,93.30999755859375,93.55999755859375,91.61000061035156,92.70999908447266,29420000
2022-12-13 00:00:00+00:00,95.39379119873047,95.62999725341797,99.52999877929688,95.02999877929688,97.76000213623047,40593700
2022-12-14 00:00:00+00:00,94.83517456054688,95.06999969482422,96.87000274658203,93.5999984741211,95.19999694824219,28733600
2022-12-15 00:00:00+00:00,90.63557434082031,90.86000061035156,93.63999938964844,90.01000213623047,93.12999725341797,40107000
2022-12-16 00:00:00+00:00,90.03705596923828,90.26000213623047,91.33000183105469,89.5199966430664,90.76000213623047,58011800
2022-12-19 00:00:00+00:00,88.22154998779297,88.44000244140625,90.55999755859375,88.20999908447266,90.26000213623047,29493000
2022-12-20 00:00:00+00:00,88.80011749267578,89.0199966430664,89.18000030517578,87.44000244140625,88.11000061035156,23453800
2022-12-21 00:00:00+00:00,89.35873413085938,89.58000183105469,90.22000122070312,88.31999969482422,89.08000183105469,24745600
2022-12-22 00:00:00+00:00,87.54322814941406,87.76000213623047,88.54000091552734,86.31999969482422,88.16000366210938,27658300
2022-12-23 00:00:00+00:00,89.00959777832031,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000
2022-12-27 00:00:00+00:00,87.17414093017578,87.38999938964844,88.94000244140625,87.01000213623047,88.80000305175781,20097300
2022-12-28 00:00:00+00:00,85.80752563476562,86.0199966430664,88.04000091552734,85.94000244140625,86.9800033569336,19523200
2022-12-29 00:00:00+00:00,88.23152160644531,88.44999694824219,88.8499984741211,86.61000061035156,86.62000274658203,23333500
2022-12-30 00:00:00+00:00,88.01206970214844,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300
2023-01-03 00:00:00+00:00,88.89987182617188,89.12000274658203,91.05000305175781,88.5199966430664,89.58999633789062,28131200
2023-01-04 00:00:00+00:00,87.86244201660156,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800
2023-01-05 00:00:00+00:00,85.98707580566406,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400
2023-01-06 00:00:00+00:00,87.12425994873047,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500
2023-01-09 00:00:00+00:00,87.80258178710938,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900
2023-01-10 00:00:00+00:00,88.20159912109375,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800
2023-01-11 00:00:00+00:00,91.29393768310547,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000
2023-01-12 00:00:00+00:00,90.90489959716797,91.12999725341797,91.87000274658203,89.75,91.4800033569336,30258100
2023-01-13 00:00:00+00:00,91.89246368408203,92.12000274658203,92.19000244140625,90.12999725341797,90.8499984741211,26329200
2023-01-17 00:00:00+00:00,91.06450653076172,91.29000091552734,92.25,90.05000305175781,92.05999755859375,32602400
2023-01-18 00:00:00+00:00,90.89493560791016,91.12000274658203,92.80000305175781,90.63999938964844,92.13999938964844,29116700
2023-01-19 00:00:00+00:00,92.8201675415039,93.05000305175781,93.61000061035156,90.62999725341797,90.72000122070312,37000400
2023-01-20 00:00:00+00:00,97.77787780761719,98.0199966430664,98.30000305175781,95.0199966430664,95.0999984741211,63191100
2023-01-23 00:00:00+00:00,99.54351806640625,99.79000091552734,100.04000091552734,97.5,97.94999694824219,40005100
2023-01-24 00:00:00+00:00,97.45867156982422,97.69999694824219,99.61000061035156,97.19999694824219,98.0999984741211,33078500
2023-01-25 00:00:00+00:00,94.98480224609375,95.22000122070312,96.16000366210938,93.76000213623047,95.56999969482422,42330000
2023-01-26 00:00:00+00:00,97.27911376953125,97.5199966430664,97.56999969482422,95.37999725341797,96.5,30114000
2023-01-27 00:00:00+00:00,99.12455749511719,99.37000274658203,100.31999969482422,97.30999755859375,97.30999755859375,33879800
2023-01-30 00:00:00+00:00,96.70055389404297,96.94000244140625,98.29000091552734,96.4000015258789,97.4800033569336,27226200
2023-01-31 00:00:00+00:00,98.59585571289062,98.83999633789062,98.87999725341797,96.81999969482422,96.87000274658203,29870700
2023-02-01 00:00:00+00:00,100.18193817138672,100.43000030517578,101.19000244140625,97.58000183105469,98.70999908447266,35531100
2023-02-02 00:00:00+00:00,107.473876953125,107.73999786376953,107.8499984741211,105.61000061035156,105.80000305175781,69883800
2023-02-03 00:00:00+00:00,104.52118682861328,104.77999877929688,107.80999755859375,102.58000183105469,102.93000030517578,65309300
2023-02-06 00:00:00+00:00,102.64583587646484,102.9000015258789,104.36000061035156,101.87999725341797,102.4000015258789,31999600
2023-02-07 00:00:00+00:00,107.3741226196289,107.63999938964844,108.18000030517578,103.12000274658203,103.22000122070312,49010200
2023-02-08 00:00:00+00:00,99.12455749511719,99.37000274658203,103.13999938964844,98.04000091552734,102.05000305175781,94743500
2023-02-09 00:00:00+00:00,94.77532196044922,95.01000213623047,100.02999877929688,93.62999725341797,100.0,119455000
2023-02-10 00:00:00+00:00,94.33641052246094,94.56999969482422,96.75,94.25,95.44999694824219,54980700
2023-02-13 00:00:00+00:00,94.37631225585938,94.61000061035156,95.19999694824219,93.83999633789062,94.73999786376953,50076100
2023-02-14 00:00:00+00:00,94.44613647460938,94.68000030517578,94.8499984741211,92.26000213623047,94.43000030517578,54726100
2023-02-15 00:00:00+00:00,96.70055389404297,96.94000244140625,97.12000274658203,94.1500015258789,94.48999786376953,50169000
2023-02-16 00:00:00+00:00,95.27408599853516,95.51000213623047,97.68000030517578,94.73999786376953,95.37000274658203,42462600
2023-02-17 00:00:00+00:00,94.11695098876953,94.3499984741211,95.55999755859375,93.20999908447266,94.8499984741211,34284100
2023-02-21 00:00:00+00:00,91.56327819824219,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300
2023-02-22 00:00:00+00:00,91.42362213134766,91.6500015258789,92.11000061035156,90.61000061035156,91.69999694824219,30884000
2023-02-23 00:00:00+00:00,90.66549682617188,90.88999938964844,91.94000244140625,89.76000213623047,91.91999816894531,41206400
2023-02-24 00:00:00+00:00,88.90984344482422,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100
2023-02-27 00:00:00+00:00,89.64801788330078,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300
2023-02-28 00:00:00+00:00,89.8375473022461,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000
2023-03-01 00:00:00+00:00,90.13681030273438,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200
2023-03-02 00:00:00+00:00,91.77275848388672,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400
2023-03-03 00:00:00+00:00,93.4186782836914,93.6500015258789,93.7300033569336,92.44999694824219,92.4800033569336,35160100
2023-03-06 00:00:00+00:00,94.89501953125,95.12999725341797,95.97000122070312,94.0,94.0199966430664,32639300
2023-03-07 00:00:00+00:00,93.62815856933594,93.86000061035156,95.66999816894531,93.52999877929688,94.9800033569336,27835500
2023-03-08 00:00:00+00:00,94.01719665527344,94.25,95.95999908447266,94.0,94.12000274658203,34103300
2023-03-09 00:00:00+00:00,92.09196472167969,92.31999969482422,95.52999877929688,91.9000015258789,94.05000305175781,28813500
2023-03-10 00:00:00+00:00,90.40613555908203,90.62999725341797,92.79000091552734,90.4000015258789,92.16999816894531,35941000
2023-03-13 00:00:00+00:00,90.88495635986328,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600
2023-03-14 00:00:00+00:00,93.7378921508789,93.97000122070312,94.36000061035156,92.44000244140625,92.55999755859375,36050200
2023-03-15 00:00:00+00:00,95.87260437011719,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100
2023-03-16 00:00:00+00:00,100.07220458984375,100.31999969482422,101.19000244140625,95.5,96.19999694824219,65492000
2023-03-17 00:00:00+00:00,101.3689956665039,101.62000274658203,102.83999633789062,100.0999984741211,100.26000213623047,61028500
2023-03-20 00:00:00+00:00,100.96998596191406,101.22000122070312,101.75,99.87000274658203,100.12000274658203,32960400
2023-03-21 00:00:00+00:00,104.66084289550781,104.91999816894531,105.0999984741211,101.22000122070312,101.25,42110300
2023-03-22 00:00:00+00:00,103.11466979980469,103.37000274658203,106.58999633789062,103.33000183105469,104.2699966430664,43427400
2023-03-23 00:00:00+00:00,105.33916473388672,105.5999984741211,106.30000305175781,104.45999908447266,105.05999755859375,40797800
2023-03-24 00:00:00+00:00,105.1795654296875,105.44000244140625,105.48999786376953,103.83999633789062,104.98999786376953,30393300
2023-03-27 00:00:00+00:00,102.20691680908203,102.45999908447266,104.76000213623047,101.93000030517578,104.62000274658203,31120900
2023-03-28 00:00:00+00:00,100.78045654296875,101.02999877929688,102.44999694824219,99.73999786376953,102.44000244140625,32057900
2023-03-29 00:00:00+00:00,101.13956451416016,101.38999938964844,102.48999786376953,100.6500015258789,102.27999877929688,28779600
2023-03-30 00:00:00+00:00,100.64080047607422,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200
2023-03-31 00:00:00+00:00,103.47378540039062,103.7300033569336,103.88999938964844,101.04000091552734,101.30000305175781,36863400
2023-04-03 00:00:00+00:00,104.10222625732422,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400
2023-04-04 00:00:00+00:00,104.46134185791016,104.72000122070312,105.58000183105469,104.04000091552734,104.33000183105469,24420100
2023-04-05 00:00:00+00:00,104.21195220947266,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500
2023-04-06 00:00:00+00:00,108.1521987915039,108.41999816894531,109.16999816894531,104.33000183105469,105.26000213623047,48711500
2023-04-10 00:00:00+00:00,106.17709350585938,106.44000244140625,107.58999633789062,105.12000274658203,106.9800033569336,27067400
2023-04-11 00:00:00+00:00,105.08977508544922,105.3499984741211,106.7300033569336,104.68000030517578,106.55000305175781,26311800
2023-04-12 00:00:00+00:00,104.38153839111328,104.63999938964844,106.75,104.33999633789062,106.58000183105469,24370300
2023-04-13 00:00:00+00:00,107.16464233398438,107.43000030517578,107.48999786376953,105.83999633789062,105.83999633789062,24843600
2023-04-14 00:00:00+00:00,108.60108947753906,108.87000274658203,108.94000244140625,106.83999633789062,106.88999938964844,26578000
2023-04-17 00:00:00+00:00,105.708251953125,105.97000122070312,106.16000366210938,104.5199966430664,104.66000366210938,37571200
2023-04-18 00:00:00+00:00,104.24188232421875,104.5,106.54000091552734,104.06999969482422,106.48999786376953,26596400
2023-04-19 00:00:00+00:00,103.92266845703125,104.18000030517578,104.9800033569336,103.06999969482422,103.58000183105469,20905700
2023-04-20 00:00:00+00:00,105.0299301147461,105.29000091552734,106.25,103.87000274658203,103.91000366210938,27820800
2023-04-21 00:00:00+00:00,105.1496353149414,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100
2023-04-24 00:00:00+00:00,105.708251953125,105.97000122070312,106.62999725341797,104.69999694824219,105.48999786376953,23542800
2023-04-25 00:00:00+00:00,103.5934829711914,103.8499984741211,106.69000244140625,103.83999633789062,105.83000183105469,46664100
2023-04-26 00:00:00+00:00,103.45382690429688,103.70999908447266,106.3499984741211,102.62999725341797,104.91999816894531,53347600
2023-04-27 00:00:00+00:00,107.3242416381836,107.58999633789062,108.37000274658203,103.54000091552734,104.44999694824219,50089200
2023-04-28 00:00:00+00:00,107.07486724853516,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800
2023-05-01 00:00:00+00:00,106.93521118164062,107.19999694824219,107.98999786376953,106.81999969482422,106.83999633789062,26681700
2023-05-02 00:00:00+00:00,105.05985260009766,105.31999969482422,107.19999694824219,103.70999908447266,107.13999938964844,30997200
2023-05-03 00:00:00+00:00,105.1496353149414,105.41000366210938,107.48999786376953,104.95999908447266,105.52999877929688,21795400
2023-05-04 00:00:00+00:00,104.43141174316406,104.69000244140625,105.5999984741211,103.97000122070312,105.48999786376953,23419500
2023-05-05 00:00:00+00:00,105.30923461914062,105.56999969482422,105.87999725341797,104.11000061035156,104.81999969482422,26625100
2023-05-08 00:00:00+00:00,107.50379943847656,107.7699966430664,107.95999908447266,105.16000366210938,105.18000030517578,26511400
2023-05-09 00:00:00+00:00,107.0848388671875,107.3499984741211,110.1500015258789,107.19000244140625,108.38999938964844,36360100
2023-05-10 00:00:00+00:00,111.4739761352539,111.75,112.94000244140625,107.93000030517578,107.97000122070312,63153400
2023-05-11 00:00:00+00:00,116.28206634521484,116.56999969482422,117.91999816894531,114.41000366210938,115.4000015258789,78900000
2023-05-12 00:00:00+00:00,117.2197494506836,117.51000213623047,118.02999877929688,116.11000061035156,116.68000030517578,41073800
2023-05-15 00:00:00+00:00,116.22222137451172,116.51000213623047,118.4800033569336,116.01000213623047,116.11000061035156,36266800
2023-05-16 00:00:00+00:00,119.21480560302734,119.51000213623047,120.75,116.43000030517578,116.48999786376953,45035600
2023-05-17 00:00:00+00:00,120.54151916503906,120.83999633789062,121.66999816894531,118.88999938964844,119.61000061035156,33323600
2023-05-18 00:00:00+00:00,122.52660369873047,122.83000183105469,123.30999755859375,120.83000183105469,120.94999694824219,35234200
2023-05-19 00:00:00+00:00,122.45677947998047,122.76000213623047,125.97000122070312,122.1500015258789,123.55000305175781,41330300
2023-05-22 00:00:00+00:00,124.74111938476562,125.05000305175781,126.43000030517578,122.73999786376953,122.94000244140625,35253000
2023-05-23 00:00:00+00:00,122.25727081298828,122.55999755859375,124.62999725341797,122.20999908447266,124.16000366210938,34046300
2023-05-24 00:00:00+00:00,120.60137176513672,120.9000015258789,121.91000366210938,119.86000061035156,121.12000274658203,34182600
2023-05-25 00:00:00+00:00,123.17500305175781,123.4800033569336,125.31999969482422,121.95999908447266,124.5199966430664,42317000
2023-05-26 00:00:00+00:00,124.30220794677734,124.61000061035156,125.26000213623047,122.44999694824219,123.16999816894531,35635900
2023-05-30 00:00:00+00:00,123.3645248413086,123.66999816894531,125.66000366210938,122.0,125.63999938964844,35076700
2023-05-31 00:00:00+00:00,122.5665054321289,122.87000274658203,124.05999755859375,122.5,122.75,37325800
2023-06-01 00:00:00+00:00,123.4144058227539,123.72000122070312,124.41999816894531,122.62000274658203,122.81999969482422,30772700
2023-06-02 00:00:00+00:00,124.36205291748047,124.66999816894531,126.1500015258789,123.76000213623047,123.98999786376953,26963100
2023-06-05 00:00:00+00:00,125.6987533569336,126.01000213623047,127.43000030517578,123.83999633789062,124.01000213623047,32305500
2023-06-06 00:00:00+00:00,126.99553680419922,127.30999755859375,128.2899932861328,125.36000061035156,126.01000213623047,26638300
2023-06-07 00:00:00+00:00,122.19741821289062,122.5,129.0399932861328,122.12000274658203,126.97000122070312,52539000
2023-06-08 00:00:00+00:00,121.83831024169922,122.13999938964844,123.2300033569336,121.23999786376953,122.2300033569336,29389200
2023-06-09 00:00:00+00:00,121.92808532714844,122.2300033569336,123.76000213623047,121.91000366210938,122.25,23762500
2023-06-12 00:00:00+00:00,123.33460235595703,123.63999938964844,124.05000305175781,121.66000366210938,122.79000091552734,28306400
2023-06-13 00:00:00+00:00,123.52413177490234,123.83000183105469,125.16000366210938,123.18000030517578,124.9800033569336,22278300
2023-06-14 00:00:00+00:00,123.3645248413086,123.66999816894531,124.05000305175781,121.44999694824219,123.0999984741211,30592300
2023-06-15 00:00:00+00:00,124.78101348876953,125.08999633789062,125.45999908447266,122.4000015258789,123.13999938964844,35246300
2023-06-16 00:00:00+00:00,123.22486877441406,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45514000
2023-06-20 00:00:00+00:00,122.79593658447266,123.0999984741211,124.56999969482422,122.13999938964844,122.93000030517578,26097500
2023-06-21 00:00:00+00:00,120.25223541259766,120.55000305175781,122.66000366210938,120.0999984741211,122.4000015258789,30306300
2023-06-22 00:00:00+00:00,122.84580993652344,123.1500015258789,123.23999786376953,118.83000183105469,120.0,26952200
2023-06-23 00:00:00+00:00,122.03781127929688,122.33999633789062,122.79000091552734,121.05999755859375,121.37999725341797,34885300
2023-06-26 00:00:00+00:00,118.04769134521484,118.33999633789062,122.0,118.2699966430664,120.76000213623047,33969900
2023-06-27 00:00:00+00:00,118.03772735595703,118.33000183105469,119.08000183105469,116.0999984741211,117.08000183105469,39535900
2023-06-28 00:00:00+00:00,119.88314819335938,120.18000030517578,120.38999938964844,116.8499984741211,117.08999633789062,27091400
2023-06-29 00:00:00+00:00,118.80581665039062,119.0999984741211,120.05999755859375,118.30000305175781,119.23999786376953,24090900
2023-06-30 00:00:00+00:00,119.40433502197266,119.69999694824219,121.08000183105469,119.69000244140625,120.16999816894531,29519700
2023-07-03 00:00:00+00:00,119.60384368896484,119.9000015258789,120.19000244140625,118.81999969482422,119.23999786376953,14467900
2023-07-05 00:00:00+00:00,121.44927215576172,121.75,122.61000061035156,119.2300033569336,119.23999786376953,27584800
