Price,Adj Close,Close,High,Low,Open,Volume
2022-08-09 00:00:00+00:00,121.69532775878906,130.89999389648438,131.92999267578125,130.44000244140625,131.1699981689453,978100
2022-08-10 00:00:00+00:00,124.248779296875,132.83999633789062,133.47000122070312,131.80999755859375,133.00999450683594,1171400
2022-08-11 00:00:00+00:00,123.5285873413086,132.07000732421875,134.02000427246094,131.9199981689453,133.80999755859375,1280000
2022-08-12 00:00:00+00:00,126.83964538574219,135.61000061035156,135.6199951171875,132.72999572753906,132.9600067138672,1824600
2022-08-15 00:00:00+00:00,129.21534729003906,138.14999389648438,138.22999572753906,134.66000366210938,135.27999877929688,1501800
2022-08-16 00:00:00+00:00,129.36502075195312,138.30999755859375,138.5,136.8800048828125,137.3800048828125,1092900
2022-08-17 00:00:00+00:00,129.65496826171875,138.6199951171875,138.74000549316406,137.0399932861328,137.2899932861328,1445600
2022-08-18 00:00:00+00:00,130.16006469726562,139.16000366210938,139.47000122070312,137.97000122070312,138.77000427246094,1068900
2022-08-19 00:00:00+00:00,129.53338623046875,138.49000549316406,138.9499969482422,137.47999572753906,138.24000549316406,2748200
2022-08-22 00:00:00+00:00,127.1482925415039,135.94000244140625,137.72999572753906,135.4199981689453,137.72999572753906,1314500
2022-08-23 00:00:00+00:00,126.26905822753906,135.0,136.3699951171875,134.8300018310547,135.99000549316406,1024800
2022-08-24 00:00:00+00:00,126.34388732910156,135.0800018310547,135.9199981689453,134.63999938964844,134.91000366210938,1142100
2022-08-25 00:00:00+00:00,125.38988494873047,134.05999755859375,135.66000366210938,133.4600067138672,135.5,1522700
2022-08-26 00:00:00+00:00,120.47006225585938,128.8000030517578,134.42999267578125,128.55999755859375,134.32000732421875,1966600
2022-08-29 00:00:00+00:00,118.88935089111328,127.11000061035156,128.4600067138672,126.95999908447266,128.3000030517578,1430000
2022-08-30 00:00:00+00:00,116.19562530517578,124.2300033569336,127.30000305175781,123.91999816894531,127.30000305175781,1559400
2022-08-31 00:00:00+00:00,115.3631591796875,123.33999633789062,125.51000213623047,123.04000091552734,125.51000213623047,1598800
2022-09-01 00:00:00+00:00,116.2143325805664,124.25,124.38999938964844,122.25,123.08000183105469,1359900
2022-09-02 00:00:00+00:00,113.08097839355469,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800
2022-09-06 00:00:00+00:00,113.74506378173828,121.61000061035156,122.62000274658203,120.02999877929688,121.06999969482422,1352400
2022-09-07 00:00:00+00:00,115.886962890625,123.9000015258789,124.30999755859375,121.62999725341797,121.83000183105469,1359000
2022-09-08 00:00:00+00:00,117.13093566894531,125.2300033569336,125.41000366210938,122.36000061035156,123.4000015258789,1392900
2022-09-09 00:00:00+00:00,118.62747192382812,126.83000183105469,127.23999786376953,125.06999969482422,125.54000091552734,1524600
2022-09-12 00:00:00+00:00,119.09513854980469,127.33000183105469,128.3699951171875,126.86000061035156,127.27999877929688,1109200
2022-09-13 00:00:00+00:00,114.18465423583984,122.08000183105469,125.41000366210938,121.80999755859375,124.93000030517578,1979800
2022-09-14 00:00:00+00:00,113.3148193359375,121.1500015258789,122.93000030517578,119.94000244140625,122.63999938964844,2066900
2022-09-15 00:00:00+00:00,111.26644897460938,118.95999908447266,121.37000274658203,118.44000244140625,120.94000244140625,1285400
2022-09-16 00:00:00+00:00,112.36076354980469,120.12999725341797,120.61000061035156,117.23999786376953,118.16000366210938,2133000
2022-09-19 00:00:00+00:00,113.6328125,121.48999786376953,121.54000091552734,118.91000366210938,119.44000244140625,1067000
2022-09-20 00:00:00+00:00,112.27659606933594,120.04000091552734,120.98999786376953,119.16999816894531,120.7300033569336,1312100
2022-09-21 00:00:00+00:00,110.28434753417969,117.91000366210938,121.91999816894531,117.87999725341797,121.4800033569336,1948200
2022-09-22 00:00:00+00:00,110.00375366210938,117.61000061035156,118.91000366210938,116.3499984741211,117.63999938964844,2137200
2022-09-23 00:00:00+00:00,107.58126068115234,115.0199966430664,117.0999984741211,113.44000244140625,116.8499984741211,2098500
2022-09-26 00:00:00+00:00,106.66464233398438,114.04000091552734,115.97000122070312,113.55000305175781,115.0199966430664,1855100
2022-09-27 00:00:00+00:00,105.99121856689453,113.31999969482422,115.73999786376953,112.12000274658203,114.8499984741211,1981700
2022-09-28 00:00:00+00:00,109.78861999511719,117.37999725341797,119.20999908447266,112.38999938964844,116.62999725341797,3301800
2022-09-29 00:00:00+00:00,106.05667877197266,113.38999938964844,116.7300033569336,111.87000274658203,116.45999908447266,2699300
2022-09-30 00:00:00+00:00,104.95299530029297,112.20999908447266,115.61000061035156,112.0999984741211,114.1500015258789,2524400
2022-10-03 00:00:00+00:00,107.43160247802734,114.86000061035156,115.51000213623047,112.30999755859375,113.2699966430664,1837100
2022-10-04 00:00:00+00:00,107.92733001708984,115.38999938964844,117.62999725341797,114.98999786376953,116.61000061035156,2203000
2022-10-05 00:00:00+00:00,107.17906951904297,114.58999633789062,115.87999725341797,112.5999984741211,114.66000366210938,2169800
2022-10-06 00:00:00+00:00,104.46662902832031,111.69000244140625,114.87000274658203,111.45999908447266,114.63999938964844,2327900
2022-10-07 00:00:00+00:00,102.50244140625,109.58999633789062,110.91000366210938,108.97000122070312,110.58000183105469,2133500
2022-10-10 00:00:00+00:00,102.77367401123047,109.87999725341797,110.47000122070312,108.55000305175781,110.16999816894531,1469700
2022-10-11 00:00:00+00:00,101.33326721191406,108.33999633789062,110.29000091552734,107.5,109.69000244140625,1700800
2022-10-12 00:00:00+00:00,101.01527404785156,108.0,109.02999877929688,107.80999755859375,108.5199966430664,1429200
2022-10-13 00:00:00+00:00,103.13845825195312,110.2699966430664,110.97000122070312,105.66000366210938,105.79000091552734,1892500
2022-10-14 00:00:00+00:00,102.12831115722656,109.19000244140625,111.80999755859375,108.80000305175781,111.41000366210938,1790700
2022-10-17 00:00:00+00:00,104.70980834960938,111.94999694824219,112.73999786376953,111.0,111.56999969482422,1631100
2022-10-18 00:00:00+00:00,106.04733276367188,113.37999725341797,115.19000244140625,112.44999694824219,113.7300033569336,1811100
2022-10-19 00:00:00+00:00,104.24213409423828,111.44999694824219,112.75,110.19000244140625,111.97000122070312,1289600
2022-10-20 00:00:00+00:00,103.87737274169922,111.05999755859375,113.0,110.37999725341797,111.86000061035156,1233400
2022-10-21 00:00:00+00:00,104.9062271118164,112.16000366210938,112.54000091552734,109.69000244140625,110.87999725341797,1264000
2022-10-24 00:00:00+00:00,106.76752471923828,114.1500015258789,114.30000305175781,112.11000061035156,113.68000030517578,1308800
2022-10-25 00:00:00+00:00,108.94683837890625,116.4800033569336,116.63999938964844,114.30000305175781,114.30000305175781,2035600
2022-10-26 00:00:00+00:00,107.92733001708984,115.38999938964844,118.08999633789062,114.79000091552734,116.62000274658203,1587400
2022-10-27 00:00:00+00:00,108.27340698242188,115.76000213623047,116.93000030517578,115.19000244140625,115.94000244140625,1257800
2022-10-28 00:00:00+00:00,112.04277801513672,119.79000091552734,120.51000213623047,116.11000061035156,116.23999786376953,1953900
2022-10-31 00:00:00+00:00,110.65847778320312,118.30999755859375,119.36000061035156,117.7300033569336,118.75,1693700
2022-11-01 00:00:00+00:00,110.42465209960938,118.05999755859375,119.5199966430664,116.94000244140625,119.05999755859375,1072000
2022-11-02 00:00:00+00:00,107.09489440917969,114.5,119.3499984741211,114.47000122070312,117.91000366210938,1501200
2022-11-03 00:00:00+00:00,105.72931671142578,113.04000091552734,114.41999816894531,111.91999816894531,112.91000366210938,1593400
2022-11-04 00:00:00+00:00,106.40275573730469,113.76000213623047,114.80999755859375,111.26000213623047,114.0999984741211,1784400
2022-11-07 00:00:00+00:00,107.91797637939453,115.37999725341797,115.91000366210938,113.55999755859375,114.37999725341797,1354400
2022-11-08 00:00:00+00:00,110.23474884033203,117.05000305175781,118.70999908447266,114.7699966430664,115.19999694824219,1342800
2022-11-09 00:00:00+00:00,108.53012084960938,115.23999786376953,117.12999725341797,115.08000183105469,116.79000091552734,1216400
2022-11-10 00:00:00+00:00,114.31262969970703,121.37999725341797,121.81999969482422,118.31999969482422,120.41000366210938,2058200
2022-11-11 00:00:00+00:00,113.96417236328125,121.01000213623047,122.05000305175781,119.16999816894531,121.62000274658203,2098000
2022-11-14 00:00:00+00:00,114.1336898803711,121.19000244140625,123.23999786376953,120.25,120.76000213623047,1818900
2022-11-15 00:00:00+00:00,114.58574676513672,121.66999816894531,123.66000366210938,120.20999908447266,123.66000366210938,1521700
2022-11-16 00:00:00+00:00,113.4744644165039,120.48999786376953,122.43000030517578,120.05000305175781,121.98999786376953,1827100
2022-11-17 00:00:00+00:00,113.22016906738281,120.22000122070312,120.83999633789062,118.0999984741211,119.30000305175781,1442700
2022-11-18 00:00:00+00:00,113.79466247558594,120.83000183105469,121.86000061035156,119.48999786376953,121.08999633789062,1164000
2022-11-21 00:00:00+00:00,114.47274017333984,121.55000305175781,122.27999877929688,120.3499984741211,120.91000366210938,919100
2022-11-22 00:00:00+00:00,115.63111877441406,122.77999877929688,122.94999694824219,120.61000061035156,122.30000305175781,1117900
2022-11-23 00:00:00+00:00,115.9889907836914,123.16000366210938,123.66999816894531,122.41000366210938,122.8499984741211,1194900
2022-11-25 00:00:00+00:00,116.03608703613281,123.20999908447266,123.72000122070312,122.66999816894531,123.22000122070312,599600
2022-11-28 00:00:00+00:00,113.45562744140625,120.47000122070312,122.62000274658203,120.08999633789062,122.0,1524300
2022-11-29 00:00:00+00:00,113.15424346923828,120.1500015258789,121.02999877929688,118.72000122070312,120.23999786376953,1217800
2022-11-30 00:00:00+00:00,116.80833435058594,124.02999877929688,124.19000244140625,119.63999938964844,120.13999938964844,2628900
2022-12-01 00:00:00+00:00,118.5694580078125,125.9000015258789,126.33000183105469,123.70999908447266,124.44999694824219,1466300
2022-12-02 00:00:00+00:00,118.6447982788086,125.9800033569336,126.30000305175781,123.68000030517578,123.77999877929688,1291100
2022-12-05 00:00:00+00:00,116.01725006103516,123.19000244140625,125.08000183105469,122.58999633789062,124.58000183105469,1415800
2022-12-06 00:00:00+00:00,113.60629272460938,120.62999725341797,123.48999786376953,119.94999694824219,123.48999786376953,1198300
2022-12-07 00:00:00+00:00,113.42735290527344,120.44000244140625,121.36000061035156,119.73999786376953,120.97000122070312,932000
2022-12-08 00:00:00+00:00,113.1636734008789,120.16000366210938,122.01000213623047,119.87000274658203,120.72000122070312,1489900
2022-12-09 00:00:00+00:00,112.55152130126953,119.51000213623047,120.25,119.16999816894531,119.7300033569336,1563700
2022-12-12 00:00:00+00:00,115.81005096435547,122.97000122070312,123.08000183105469,119.51000213623047,120.0,1271200
2022-12-13 00:00:00+00:00,116.13967895507812,123.31999969482422,127.88999938964844,122.68000030517578,127.38999938964844,1255300
2022-12-14 00:00:00+00:00,115.52752685546875,122.66999816894531,125.1500015258789,121.58999633789062,122.79000091552734,2155500
2022-12-15 00:00:00+00:00,110.26300048828125,117.08000183105469,121.51000213623047,116.79000091552734,121.22000122070312,2076300
2022-12-16 00:00:00+00:00,109.20820617675781,115.95999908447266,116.52999877929688,115.05000305175781,115.70999908447266,2859800
2022-12-19 00:00:00+00:00,108.7938232421875,115.5199966430664,116.69000244140625,114.94000244140625,116.1500015258789,1810100
2022-12-20 00:00:00+00:00,107.6072006225586,114.26000213623047,115.76000213623047,113.52999877929688,114.98999786376953,1501400
2022-12-21 00:00:00+00:00,108.08748626708984,114.7699966430664,115.86000061035156,113.9000015258789,114.87000274658203,2282600
2022-12-22 00:00:00+00:00,105.64830780029297,112.18000030517578,112.22000122070312,108.0,111.0,4399900
2022-12-23 00:00:00+00:00,109.25530242919922,116.01000213623047,116.23999786376953,112.41999816894531,112.73999786376953,2503100
2022-12-27 00:00:00+00:00,108.4265365600586,115.12999725341797,116.04000091552734,114.2699966430664,115.86000061035156,1494900
2022-12-28 00:00:00+00:00,107.76729583740234,114.43000030517578,116.19999694824219,114.37999725341797,115.08000183105469,1590000
2022-12-29 00:00:00+00:00,109.67909240722656,116.45999908447266,117.06999969482422,114.54000091552734,114.8499984741211,1372400
2022-12-30 00:00:00+00:00,108.83151245117188,115.55999755859375,116.11000061035156,113.97000122070312,115.81999969482422,1060900
2023-01-03 00:00:00+00:00,109.06694030761719,115.80999755859375,116.81999969482422,114.87999725341797,116.63999938964844,1792600
2023-01-04 00:00:00+00:00,110.25357818603516,117.06999969482422,118.19000244140625,115.77999877929688,116.94999694824219,1475200
2023-01-05 00:00:00+00:00,107.70137023925781,114.36000061035156,116.44000244140625,113.69999694824219,116.38999938964844,1352300
2023-01-06 00:00:00+00:00,110.6114501953125,117.44999694824219,117.9800033569336,114.9800033569336,115.58999633789062,1257900
2023-01-09 00:00:00+00:00,110.57379913330078,117.41000366210938,119.04000091552734,117.12999725341797,117.3499984741211,1484200
2023-01-10 00:00:00+00:00,110.47960662841797,117.30999755859375,117.94999694824219,115.86000061035156,117.2300033569336,1112400
2023-01-11 00:00:00+00:00,112.71161651611328,119.68000030517578,119.77999877929688,117.16999816894531,118.08000183105469,1579200
2023-01-12 00:00:00+00:00,112.8717041015625,119.8499984741211,120.08999633789062,118.75,119.48999786376953,1373000
2023-01-13 00:00:00+00:00,113.304931640625,120.30999755859375,120.69000244140625,119.27999877929688,119.66000366210938,1237700
2023-01-17 00:00:00+00:00,111.52498626708984,118.41999816894531,120.11000061035156,117.94000244140625,118.88999938964844,2157200
2023-01-18 00:00:00+00:00,110.40426635742188,117.2300033569336,119.2699966430664,117.16999816894531,118.63999938964844,1809800
2023-01-19 00:00:00+00:00,108.7938232421875,115.5199966430664,117.19999694824219,115.41000366210938,116.91000366210938,1122000
2023-01-20 00:00:00+00:00,111.06350708007812,117.93000030517578,118.52999877929688,114.70999908447266,115.66999816894531,1987600
2023-01-23 00:00:00+00:00,113.0035629272461,119.98999786376953,120.95999908447266,117.06999969482422,117.77999877929688,1599300
2023-01-24 00:00:00+00:00,111.71333312988281,118.62000274658203,120.13999938964844,117.93000030517578,119.9000015258789,1332300
2023-01-25 00:00:00+00:00,108.88801574707031,115.62000274658203,116.47000122070312,112.37999725341797,116.44000244140625,2335300
2023-01-26 00:00:00+00:00,108.3982925415039,115.0999984741211,116.5,114.73999786376953,116.19000244140625,1679100
2023-01-27 00:00:00+00:00,106.44880676269531,113.02999877929688,114.69999694824219,112.6500015258789,114.18000030517578,2257700
2023-01-30 00:00:00+00:00,108.01216888427734,114.69000244140625,115.5199966430664,112.62999725341797,112.76000213623047,2798200
2023-01-31 00:00:00+00:00,109.11402893066406,115.86000061035156,115.87000274658203,113.80999755859375,115.1500015258789,1564900
2023-02-01 00:00:00+00:00,110.85631561279297,117.70999908447266,118.48999786376953,115.01000213623047,115.63999938964844,1535700
2023-02-02 00:00:00+00:00,113.57804107666016,120.5999984741211,120.91999816894531,117.77999877929688,118.5999984741211,2475700
2023-02-03 00:00:00+00:00,111.67566680908203,118.58000183105469,120.13999938964844,116.91999816894531,118.8499984741211,1791700
2023-02-06 00:00:00+00:00,109.86746215820312,116.66000366210938,118.29000091552734,116.44999694824219,117.37000274658203,1102100
2023-02-07 00:00:00+00:00,111.00700378417969,117.87000274658203,118.38999938964844,115.54000091552734,116.0199966430664,1128300
2023-02-08 00:00:00+00:00,108.9685287475586,114.93000030517578,116.81999969482422,114.63999938964844,116.0199966430664,2081000
2023-02-09 00:00:00+00:00,107.84971618652344,113.75,116.2300033569336,113.37000274658203,116.13999938964844,1890200
2023-02-10 00:00:00+00:00,108.29535675048828,114.22000122070312,114.72000122070312,113.0,113.0,1571800
2023-02-13 00:00:00+00:00,109.51844024658203,115.51000213623047,115.58000183105469,114.18000030517578,114.30000305175781,1295700
2023-02-14 00:00:00+00:00,108.0298843383789,113.94000244140625,115.75,113.0,115.18000030517578,1246200
2023-02-15 00:00:00+00:00,109.25296783447266,115.2300033569336,115.33000183105469,113.05000305175781,113.62999725341797,1415900
2023-02-16 00:00:00+00:00,108.7125244140625,114.66000366210938,115.51000213623047,113.44000244140625,113.72000122070312,1263500
2023-02-17 00:00:00+00:00,108.79785919189453,114.75,115.27999877929688,113.88999938964844,114.25,1220300
2023-02-21 00:00:00+00:00,105.73541259765625,111.5199966430664,113.77999877929688,111.43000030517578,113.43000030517578,1775500
2023-02-22 00:00:00+00:00,104.93897247314453,110.68000030517578,112.33000183105469,110.55999755859375,111.66999816894531,1219200
2023-02-23 00:00:00+00:00,105.5457763671875,111.31999969482422,111.81999969482422,110.33000183105469,111.04000091552734,1266900
2023-02-24 00:00:00+00:00,105.22341918945312,110.9800033569336,111.26000213623047,109.44999694824219,109.91000366210938,1569900
2023-02-27 00:00:00+00:00,105.2328872680664,110.98999786376953,112.30000305175781,110.58000183105469,111.80000305175781,1164800
2023-02-28 00:00:00+00:00,104.67350769042969,110.4000015258789,111.66999816894531,110.3499984741211,110.66000366210938,1691900
2023-03-01 00:00:00+00:00,104.95792388916016,110.69999694824219,110.83999633789062,108.97000122070312,110.23999786376953,1925600
2023-03-02 00:00:00+00:00,106.28532409667969,112.0999984741211,112.3499984741211,110.0199966430664,110.0199966430664,1427600
2023-03-03 00:00:00+00:00,106.88263702392578,112.7300033569336,113.01000213623047,111.58999633789062,112.29000091552734,1694900
2023-03-06 00:00:00+00:00,107.26188659667969,113.12999725341797,113.62999725341797,112.62000274658203,112.88999938964844,1212600
2023-03-07 00:00:00+00:00,106.27582550048828,112.08999633789062,113.25,111.58000183105469,113.08000183105469,2161400
2023-03-08 00:00:00+00:00,106.84471130371094,112.69000244140625,113.12000274658203,111.52999877929688,112.0,1128000
2023-03-09 00:00:00+00:00,105.28978729248047,111.05000305175781,113.36000061035156,110.95999908447266,113.2699966430664,1279100
2023-03-10 00:00:00+00:00,102.23680877685547,107.83000183105469,110.8499984741211,107.5999984741211,110.56999969482422,1901200
2023-03-13 00:00:00+00:00,102.71088409423828,108.33000183105469,110.54000091552734,106.77999877929688,107.27999877929688,1906600
2023-03-14 00:00:00+00:00,102.62552642822266,108.23999786376953,110.19000244140625,106.8499984741211,109.5,1885300
2023-03-15 00:00:00+00:00,101.44986724853516,107.0,107.80000305175781,106.29000091552734,107.30999755859375,1992900
2023-03-16 00:00:00+00:00,103.0332260131836,108.66999816894531,108.91000366210938,106.16999816894531,106.80999755859375,1583000
2023-03-17 00:00:00+00:00,101.95236206054688,107.52999877929688,109.30999755859375,107.30000305175781,108.66999816894531,7237500
2023-03-20 00:00:00+00:00,104.00979614257812,109.69999694824219,109.87999725341797,107.83999633789062,108.20999908447266,2174400
2023-03-21 00:00:00+00:00,104.5691909790039,110.29000091552734,110.70999908447266,109.08000183105469,110.19999694824219,1901500
2023-03-22 00:00:00+00:00,101.51622009277344,107.06999969482422,110.66000366210938,106.9800033569336,110.29000091552734,1930400
2023-03-23 00:00:00+00:00,102.2842025756836,107.87999725341797,109.76000213623047,106.76000213623047,107.13999938964844,1984700
2023-03-24 00:00:00+00:00,103.19441223144531,108.83999633789062,109.12999725341797,107.1500015258789,107.87999725341797,1655000
2023-03-27 00:00:00+00:00,103.4219741821289,109.08000183105469,109.66000366210938,108.5999984741211,109.43000030517578,2284400
2023-03-28 00:00:00+00:00,103.32715606689453,108.9800033569336,110.61000061035156,108.48999786376953,108.75,2643500
2023-03-29 00:00:00+00:00,110.01145935058594,116.02999877929688,116.86000061035156,109.2300033569336,110.51000213623047,5048100
2023-03-30 00:00:00+00:00,107.6506118774414,113.54000091552734,117.93000030517578,113.29000091552734,117.93000030517578,2497400
2023-03-31 00:00:00+00:00,108.64615631103516,114.58999633789062,115.12000274658203,113.70999908447266,114.37000274658203,3092600
2023-04-03 00:00:00+00:00,105.55525970458984,111.33000183105469,112.76000213623047,110.30999755859375,112.66000366210938,3514600
2023-04-04 00:00:00+00:00,104.1994400024414,109.9000015258789,112.31999969482422,108.69000244140625,111.56999969482422,2958400
2023-04-05 00:00:00+00:00,103.1849365234375,108.83000183105469,110.29000091552734,108.0199966430664,109.72000122070312,2333800
2023-04-06 00:00:00+00:00,103.38404083251953,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658203,2090100
2023-04-10 00:00:00+00:00,103.63055419921875,109.30000305175781,109.30000305175781,107.52999877929688,107.80999755859375,2573400
2023-04-11 00:00:00+00:00,103.7063980102539,109.37999725341797,109.5999984741211,108.47000122070312,109.30000305175781,2325200
2023-04-12 00:00:00+00:00,102.78672790527344,108.41000366210938,110.56999969482422,108.27999877929688,110.33999633789062,1932300
2023-04-13 00:00:00+00:00,103.5831527709961,109.25,109.33000183105469,108.04000091552734,108.72000122070312,1749600
2023-04-14 00:00:00+00:00,102.32213592529297,107.91999816894531,109.94999694824219,107.20999908447266,109.08000183105469,1561200
2023-04-17 00:00:00+00:00,103.88655090332031,109.56999969482422,109.56999969482422,108.05000305175781,108.44999694824219,1777900
2023-04-18 00:00:00+00:00,103.63055419921875,109.30000305175781,110.2699966430664,108.54000091552734,109.7300033569336,1370100
2023-04-19 00:00:00+00:00,104.07616424560547,109.7699966430664,110.22000122070312,108.87000274658203,109.41000366210938,1268800
2023-04-20 00:00:00+00:00,103.41249084472656,109.06999969482422,109.66000366210938,108.25,108.93000030517578,1464000
2023-04-21 00:00:00+00:00,103.83914184570312,109.5199966430664,109.62999725341797,108.66999816894531,109.48999786376953,1343100
2023-04-24 00:00:00+00:00,105.13807678222656,110.88999938964844,111.01000213623047,109.52999877929688,109.70999908447266,1995600
2023-04-25 00:00:00+00:00,102.35057830810547,107.94999694824219,110.19000244140625,107.55000305175781,110.19000244140625,1888600
2023-04-26 00:00:00+00:00,99.90441131591797,105.37000274658203,107.08999633789062,104.77999877929688,105.7699966430664,2350000
2023-04-27 00:00:00+00:00,102.24627685546875,107.83999633789062,108.05999755859375,105.69000244140625,105.83000183105469,1688400
2023-04-28 00:00:00+00:00,104.16150665283203,109.86000061035156,110.0199966430664,108.06999969482422,108.55999755859375,1854200
2023-05-01 00:00:00+00:00,104.36061096191406,110.06999969482422,110.72000122070312,109.37000274658203,109.5199966430664,1438100
2023-05-02 00:00:00+00:00,102.01872253417969,107.5999984741211,110.19999694824219,107.0199966430664,109.9800033569336,1394000
2023-05-03 00:00:00+00:00,102.0851058959961,107.66999816894531,109.1500015258789,107.58000183105469,108.33999633789062,1510500
2023-05-04 00:00:00+00:00,101.63948822021484,107.19999694824219,107.87000274658203,106.8499984741211,107.41999816894531,1584700
2023-05-05 00:00:00+00:00,102.23680877685547,107.83000183105469,108.77999877929688,106.62000274658203,108.0,1539300
2023-05-08 00:00:00+00:00,100.81461334228516,106.33000183105469,108.04000091552734,106.2699966430664,108.04000091552734,1205100
2023-05-09 00:00:00+00:00,101.6868896484375,107.25,107.66000366210938,105.9800033569336,106.5,2051300
2023-05-10 00:00:00+00:00,103.84760284423828,108.62000274658203,108.66999816894531,106.69999694824219,107.72000122070312,2249300
2023-05-11 00:00:00+00:00,101.9259033203125,106.61000061035156,108.05999755859375,106.30999755859375,107.83000183105469,1919400
2023-05-12 00:00:00+00:00,102.19361114501953,106.88999938964844,107.47000122070312,105.91999816894531,107.16999816894531,1010900
2023-05-15 00:00:00+00:00,103.41736602783203,108.16999816894531,108.44000244140625,106.55000305175781,106.88999938964844,1551600
2023-05-16 00:00:00+00:00,101.40007781982422,106.05999755859375,107.93000030517578,105.88999938964844,107.86000061035156,2063800
2023-05-17 00:00:00+00:00,102.59515380859375,107.30999755859375,107.68000030517578,105.93000030517578,106.66999816894531,1667100
2023-05-18 00:00:00+00:00,103.9814453125,108.76000213623047,108.80999755859375,106.91000366210938,107.18000030517578,1053100
2023-05-19 00:00:00+00:00,103.36000061035156,108.11000061035156,109.29000091552734,107.58999633789062,109.0999984741211,1480600
2023-05-22 00:00:00+00:00,105.15739440917969,109.98999786376953,110.27999877929688,107.88999938964844,108.80000305175781,1419100
2023-05-23 00:00:00+00:00,104.06748962402344,108.8499984741211,109.9800033569336,108.52999877929688,109.95999908447266,2351100
2023-05-24 00:00:00+00:00,103.57034301757812,108.33000183105469,109.45999908447266,108.05999755859375,109.06999969482422,1723300
2023-05-25 00:00:00+00:00,103.14009857177734,107.87999725341797,108.08999633789062,106.06999969482422,107.6500015258789,2619700
2023-05-26 00:00:00+00:00,103.41736602783203,108.16999816894531,109.41999816894531,107.0999984741211,108.19000244140625,2188900
2023-05-30 00:00:00+00:00,102.62383270263672,107.33999633789062,108.55000305175781,105.19999694824219,108.55000305175781,2164000
2023-05-31 00:00:00+00:00,100.31973266601562,104.93000030517578,107.58000183105469,104.08999633789062,107.5199966430664,16804900
2023-06-01 00:00:00+00:00,102.48998260498047,107.19999694824219,107.26000213623047,105.06999969482422,105.88999938964844,3044300
2023-06-02 00:00:00+00:00,105.40597534179688,110.25,110.37000274658203,106.94000244140625,107.41999816894531,2892700
2023-06-05 00:00:00+00:00,106.74446868896484,111.6500015258789,112.02999877929688,110.30999755859375,110.69000244140625,2547500
2023-06-06 00:00:00+00:00,106.5150146484375,111.41000366210938,111.7699966430664,110.23999786376953,111.75,1581600
2023-06-07 00:00:00+00:00,106.99304962158203,111.91000366210938,112.44999694824219,110.55999755859375,111.75,1849700
2023-06-08 00:00:00+00:00,106.08478546142578,110.95999908447266,111.87000274658203,110.58000183105469,111.58999633789062,1513700
2023-06-09 00:00:00+00:00,106.78270721435547,111.69000244140625,112.2300033569336,110.37999725341797,110.66999816894531,1545100
2023-06-12 00:00:00+00:00,108.12120056152344,113.08999633789062,113.3499984741211,111.69999694824219,112.18000030517578,1768000
2023-06-13 00:00:00+00:00,108.52275085449219,113.51000213623047,113.91000366210938,113.02999877929688,113.5199966430664,1381800
2023-06-14 00:00:00+00:00,106.6393051147461,111.54000091552734,114.51000213623047,111.06999969482422,114.08999633789062,1615900
2023-06-15 00:00:00+00:00,108.33152770996094,113.30999755859375,113.5999984741211,111.2300033569336,111.47000122070312,1366900
2023-06-16 00:00:00+00:00,108.59923553466797,113.58999633789062,114.62999725341797,113.13999938964844,113.80999755859375,3843800
2023-06-20 00:00:00+00:00,107.30854034423828,112.23999786376953,113.30000305175781,111.80000305175781,113.0,1520100
2023-06-21 00:00:00+00:00,107.90129852294922,112.86000061035156,113.79000091552734,111.12000274658203,112.02999877929688,2018200
2023-06-22 00:00:00+00:00,106.38115692138672,111.2699966430664,113.0,110.69999694824219,112.63999938964844,1417700
2023-06-23 00:00:00+00:00,103.61813354492188,108.37999725341797,110.51000213623047,108.05000305175781,110.5,2821200
2023-06-26 00:00:00+00:00,105.78840637207031,110.6500015258789,110.83999633789062,108.05999755859375,108.11000061035156,1924200
2023-06-27 00:00:00+00:00,106.18994140625,111.06999969482422,111.83000183105469,110.6500015258789,111.04000091552734,1769200
2023-06-28 00:00:00+00:00,105.84576416015625,110.70999908447266,111.4800033569336,109.62999725341797,111.19999694824219,2266900
2023-06-29 00:00:00+00:00,104.52640533447266,109.33000183105469,114.7699966430664,108.83999633789062,114.31999969482422,2886700
2023-06-30 00:00:00+00:00,106.9548110961914,111.87000274658203,113.38999938964844,110.22000122070312,111.16000366210938,2943600
2023-07-03 00:00:00+00:00,106.57237243652344,111.47000122070312,111.81999969482422,110.52999877929688,111.43000030517578,1132000
2023-07-05 00:00:00+00:00,107.92041778564453,112.87999725341797,113.5199966430664,110.58000183105469,111.12999725341797,2576700
2023-07-06 00:00:00+00:00,108.72351837158203,113.72000122070312,113.94000244140625,111.06999969482422,111.5999984741211,3527300
2023-07-07 00:00:00+00:00,108.45581817626953,113.44000244140625,115.25,112.55999755859375,112.91999816894531,2165000
2023-07-10 00:00:00+00:00,111.36225128173828,116.4800033569336,117.05999755859375,113.79000091552734,113.83999633789062,3161100
2023-07-11 00:00:00+00:00,112.94932556152344,118.13999938964844,118.62999725341797,116.62000274658203,116.62000274658203,2799800
2023-07-12 00:00:00+00:00,113.35086059570312,118.55999755859375,119.55000305175781,117.27999877929688,119.47000122070312,2837900
