Price,Adj Close,Close,High,Low,Open,Volume
2022-08-09 00:00:00+00:00,80.56053161621094,84.83999633789062,85.83000183105469,84.45999908447266,85.73999786376953,3498400
2022-08-10 00:00:00+00:00,82.1272964477539,86.48999786376953,86.9000015258789,86.08999633789062,86.5,5072300
2022-08-11 00:00:00+00:00,83.3401107788086,87.2699966430664,87.55000305175781,86.5,86.94000244140625,5595700
2022-08-12 00:00:00+00:00,84.33328247070312,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000
2022-08-15 00:00:00+00:00,85.14501190185547,89.16000366210938,89.25,88.01000213623047,88.11000061035156,5601000
2022-08-16 00:00:00+00:00,85.37419891357422,89.4000015258789,89.93000030517578,88.54000091552734,88.77999877929688,4580800
2022-08-17 00:00:00+00:00,84.37147521972656,88.3499984741211,89.0,87.86000061035156,88.4000015258789,3831300
2022-08-18 00:00:00+00:00,84.5624771118164,88.55000305175781,88.77999877929688,87.68000030517578,88.02999877929688,3428300
2022-08-19 00:00:00+00:00,83.00587463378906,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700
2022-08-22 00:00:00+00:00,81.12458801269531,84.94999694824219,85.55000305175781,84.33999633789062,85.37999725341797,5915200
2022-08-23 00:00:00+00:00,80.87629699707031,84.69000244140625,85.61000061035156,84.58000183105469,84.8499984741211,4560400
2022-08-24 00:00:00+00:00,82.175048828125,86.05000305175781,86.4800033569336,84.4800033569336,84.76000213623047,4386000
2022-08-25 00:00:00+00:00,83.4547119140625,87.38999938964844,87.62999725341797,86.30000305175781,86.3499984741211,4236300
2022-08-26 00:00:00+00:00,80.274658203125,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900
2022-08-29 00:00:00+00:00,80.33197021484375,84.12000274658203,84.66000366210938,83.04000091552734,83.19999694824219,5035500
2022-08-30 00:00:00+00:00,79.65393829345703,83.41000366210938,85.0199966430664,82.69000244140625,84.18000030517578,6812500
2022-08-31 00:00:00+00:00,80.28421783447266,84.06999969482422,84.76000213623047,83.6500015258789,83.87000274658203,6570100
2022-09-01 00:00:00+00:00,81.55432891845703,85.4000015258789,85.47000122070312,82.93000030517578,83.69999694824219,7556800
2022-09-02 00:00:00+00:00,79.2051010131836,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800
2022-09-06 00:00:00+00:00,80.71395874023438,84.5199966430664,84.62000274658203,81.66999816894531,83.06999969482422,11062800
2022-09-07 00:00:00+00:00,84.33328247070312,88.30999755859375,88.62000274658203,84.91999816894531,85.11000061035156,9946800
2022-09-08 00:00:00+00:00,85.4314956665039,89.45999908447266,89.4800033569336,87.16000366210938,87.30000305175781,7721100
2022-09-09 00:00:00+00:00,84.69617462158203,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600
2022-09-12 00:00:00+00:00,85.0590591430664,89.06999969482422,90.37999725341797,88.54000091552734,89.7699966430664,9078900
2022-09-13 00:00:00+00:00,83.88444519042969,87.83999633789062,89.30000305175781,86.06999969482422,86.72000122070312,16033600
2022-09-14 00:00:00+00:00,88.52558898925781,92.69999694824219,93.4800033569336,89.51000213623047,89.56999969482422,24320600
2022-09-15 00:00:00+00:00,88.06720733642578,92.22000122070312,93.1500015258789,91.7300033569336,92.08999633789062,11052400
2022-09-16 00:00:00+00:00,87.19818115234375,91.30999755859375,92.0999984741211,90.6500015258789,91.1500015258789,11987600
2022-09-19 00:00:00+00:00,87.99080657958984,92.13999938964844,92.55000305175781,90.83000183105469,90.88999938964844,6287000
2022-09-20 00:00:00+00:00,86.70160675048828,90.79000091552734,92.0199966430664,90.0999984741211,91.66000366210938,6560000
2022-09-21 00:00:00+00:00,84.61021423339844,88.5999984741211,91.5199966430664,88.56999969482422,91.29000091552734,8806800
2022-09-22 00:00:00+00:00,80.88585662841797,84.69999694824219,88.0199966430664,84.37999725341797,88.0,9953000
2022-09-23 00:00:00+00:00,80.37969970703125,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200
2022-09-26 00:00:00+00:00,80.99089813232422,84.80999755859375,86.02999877929688,84.27999877929688,84.30999755859375,7583500
2022-09-27 00:00:00+00:00,80.48475646972656,84.27999877929688,86.5,83.16999816894531,85.97000122070312,8628800
2022-09-28 00:00:00+00:00,83.18731689453125,87.11000061035156,87.4800033569336,84.25,84.68000030517578,7850800
2022-09-29 00:00:00+00:00,82.67163848876953,86.56999969482422,87.33999633789062,85.61000061035156,86.80999755859375,6881500
2022-09-30 00:00:00+00:00,80.46566009521484,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500
2022-10-03 00:00:00+00:00,81.76441192626953,85.62000274658203,86.22000122070312,83.80000305175781,84.75,6739900
2022-10-04 00:00:00+00:00,84.52427673339844,88.51000213623047,88.94999694824219,86.86000061035156,87.08999633789062,5982400
2022-10-05 00:00:00+00:00,86.06178283691406,90.12000274658203,90.63999938964844,87.55000305175781,87.7300033569336,7980800
2022-10-06 00:00:00+00:00,85.32644653320312,89.3499984741211,90.9000015258789,89.26000213623047,90.19000244140625,6893800
2022-10-07 00:00:00+00:00,83.11092376708984,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400
2022-10-10 00:00:00+00:00,83.13957214355469,87.05999755859375,87.56999969482422,86.12999725341797,87.01000213623047,5092400
2022-10-11 00:00:00+00:00,82.3278579711914,86.20999908447266,87.19999694824219,85.63999938964844,86.70999908447266,5531300
2022-10-12 00:00:00+00:00,82.9581298828125,86.87000274658203,88.05999755859375,86.41000366210938,87.0,5261900
2022-10-13 00:00:00+00:00,85.34555053710938,89.37000274658203,89.97000122070312,84.70999908447266,85.08999633789062,7616600
2022-10-14 00:00:00+00:00,82.48064422607422,86.37000274658203,90.69999694824219,86.23999786376953,90.01000213623047,6315200
2022-10-17 00:00:00+00:00,84.89671325683594,88.9000015258789,89.22000122070312,87.80999755859375,87.9000015258789,6255300
2022-10-18 00:00:00+00:00,84.95401000976562,88.95999908447266,90.47000122070312,88.08000183105469,90.11000061035156,5484400
2022-10-19 00:00:00+00:00,83.578857421875,87.5199966430664,89.12999725341797,87.01000213623047,88.38999938964844,6473400
2022-10-20 00:00:00+00:00,82.8817367553711,86.79000091552734,88.2300033569336,86.47000122070312,87.33000183105469,4540700
2022-10-21 00:00:00+00:00,84.61978149414062,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800
2022-10-24 00:00:00+00:00,79.9881820678711,83.76000213623047,87.51000213623047,82.43000030517578,86.9000015258789,16499300
2022-10-25 00:00:00+00:00,81.37287902832031,85.20999908447266,86.0,84.0999984741211,84.0999984741211,10674000
2022-10-26 00:00:00+00:00,82.02225494384766,85.88999938964844,88.2300033569336,85.4800033569336,85.61000061035156,9987000
2022-10-27 00:00:00+00:00,81.43972778320312,85.27999877929688,86.4000015258789,84.08000183105469,86.12999725341797,9524600
2022-10-28 00:00:00+00:00,83.17777252197266,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900
2022-10-31 00:00:00+00:00,82.69073486328125,86.58999633789062,87.56999969482422,85.94999694824219,86.5999984741211,7401100
2022-11-01 00:00:00+00:00,83.17777252197266,87.0999984741211,88.87999725341797,86.58000183105469,88.05999755859375,6219600
2022-11-02 00:00:00+00:00,80.77125549316406,84.58000183105469,88.58000183105469,84.52999877929688,87.2699966430664,7653200
2022-11-03 00:00:00+00:00,80.86675262451172,84.68000030517578,85.47000122070312,82.97000122070312,84.06999969482422,8855100
2022-11-04 00:00:00+00:00,87.72342681884766,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300
2022-11-07 00:00:00+00:00,86.37692260742188,90.44999694824219,92.36000061035156,89.27999877929688,91.66999816894531,10190200
2022-11-08 00:00:00+00:00,88.5733413696289,92.75,93.77999877929688,90.91999816894531,90.91999816894531,9675500
2022-11-09 00:00:00+00:00,88.00667572021484,91.62999725341797,92.5999984741211,91.33999633789062,91.61000061035156,6271200
2022-11-10 00:00:00+00:00,92.45359802246094,96.26000213623047,96.41999816894531,93.33000183105469,93.88999938964844,10408400
2022-11-11 00:00:00+00:00,93.52930450439453,97.37999725341797,98.66999816894531,96.56999969482422,96.76000213623047,8294400
2022-11-14 00:00:00+00:00,93.56771850585938,97.41999816894531,98.55999755859375,96.69000244140625,97.12999725341797,8521100
2022-11-15 00:00:00+00:00,93.96150207519531,97.83000183105469,99.52999877929688,97.29000091552734,98.91000366210938,6410000
2022-11-16 00:00:00+00:00,93.23155975341797,97.06999969482422,97.95999908447266,96.26000213623047,96.5199966430664,5348900
2022-11-17 00:00:00+00:00,93.1355209350586,96.97000122070312,97.01000213623047,95.0999984741211,95.20999908447266,5245600
2022-11-18 00:00:00+00:00,94.07675170898438,97.94999694824219,98.3499984741211,97.12999725341797,97.75,5964800
2022-11-21 00:00:00+00:00,94.43214416503906,98.31999969482422,98.48999786376953,96.69999694824219,96.98999786376953,4499200
2022-11-22 00:00:00+00:00,94.53778076171875,98.43000030517578,98.7300033569336,97.5199966430664,98.5,5398600
2022-11-23 00:00:00+00:00,95.58467864990234,99.5199966430664,100.08000183105469,98.2699966430664,98.48999786376953,5944900
2022-11-25 00:00:00+00:00,95.62310028076172,99.55999755859375,99.87999725341797,98.5199966430664,99.63999938964844,2320000
2022-11-28 00:00:00+00:00,94.75869750976562,98.66000366210938,100.16000366210938,98.55999755859375,98.98999786376953,5257300
2022-11-29 00:00:00+00:00,94.75869750976562,98.66000366210938,99.33000183105469,98.19999694824219,98.95999908447266,4423900
2022-11-30 00:00:00+00:00,98.15870666503906,102.19999694824219,102.55999755859375,98.5199966430664,99.05000305175781,15000800
2022-12-01 00:00:00+00:00,99.2824478149414,103.37000274658203,103.55999755859375,101.94999694824219,102.33000183105469,7452300
2022-12-02 00:00:00+00:00,100.8960189819336,105.05000305175781,105.54000091552734,101.81999969482422,102.0199966430664,7916900
2022-12-05 00:00:00+00:00,99.455322265625,103.55000305175781,104.23999786376953,103.0,103.38999938964844,9285800
2022-12-06 00:00:00+00:00,98.04345703125,102.08000183105469,104.19000244140625,101.44000244140625,103.81999969482422,8383000
2022-12-07 00:00:00+00:00,97.84175872802734,101.87000274658203,102.97000122070312,101.05999755859375,101.29000091552734,4194300
2022-12-08 00:00:00+00:00,99.63780975341797,103.73999786376953,103.91000366210938,102.4000015258789,102.73999786376953,5465100
2022-12-09 00:00:00+00:00,97.7649154663086,101.79000091552734,103.5,101.75,103.43000030517578,7999600
2022-12-12 00:00:00+00:00,98.63892364501953,102.69999694824219,102.8499984741211,100.81999969482422,101.12999725341797,5796000
2022-12-13 00:00:00+00:00,98.072265625,102.11000061035156,105.19999694824219,100.98999786376953,104.81999969482422,7066000
2022-12-14 00:00:00+00:00,98.14910125732422,102.19000244140625,103.30000305175781,100.69999694824219,102.31999969482422,5624000
2022-12-15 00:00:00+00:00,96.0361099243164,99.98999786376953,101.55000305175781,99.44999694824219,101.20999908447266,7244400
2022-12-16 00:00:00+00:00,94.92195892333984,98.83000183105469,99.54000091552734,98.0199966430664,99.27999877929688,13862300
2022-12-19 00:00:00+00:00,94.41292572021484,98.30000305175781,98.80999755859375,97.7300033569336,98.43000030517578,5771100
2022-12-20 00:00:00+00:00,94.12478637695312,98.0,98.58000183105469,97.2699966430664,98.19000244140625,4533500
2022-12-21 00:00:00+00:00,94.7682876586914,98.66999816894531,99.06999969482422,96.3499984741211,96.72000122070312,5566300
2022-12-22 00:00:00+00:00,93.89427947998047,97.76000213623047,98.55999755859375,96.16999816894531,98.44999694824219,4756900
2022-12-23 00:00:00+00:00,94.38410949707031,98.2699966430664,98.30000305175781,96.87999725341797,97.58999633789062,3944500
2022-12-27 00:00:00+00:00,95.27732849121094,99.19999694824219,99.45999908447266,98.20999908447266,98.56999969482422,4402500
2022-12-28 00:00:00+00:00,94.70106506347656,98.5999984741211,99.91000366210938,98.38999938964844,99.41000366210938,3491500
2022-12-29 00:00:00+00:00,95.82479095458984,99.7699966430664,100.6500015258789,98.66999816894531,99.0,3976100
2022-12-30 00:00:00+00:00,95.27732849121094,99.19999694824219,99.25,98.23999786376953,99.19000244140625,3988900
2023-01-03 00:00:00+00:00,96.8428955078125,100.83000183105469,101.16999816894531,99.47000122070312,100.55999755859375,6607700
2023-01-04 00:00:00+00:00,100.32933807373047,104.45999908447266,104.7300033569336,102.55000305175781,102.69000244140625,8166600
2023-01-05 00:00:00+00:00,100.300537109375,104.43000030517578,105.0999984741211,103.48999786376953,104.48999786376953,5575100
2023-01-06 00:00:00+00:00,102.47116088867188,106.69000244140625,107.0,105.01000213623047,105.37999725341797,9644100
2023-01-09 00:00:00+00:00,100.59825897216797,104.73999786376953,106.68000030517578,104.43000030517578,106.5199966430664,10124800
2023-01-10 00:00:00+00:00,101.8084487915039,106.0,106.43000030517578,104.16999816894531,104.36000061035156,4183600
2023-01-11 00:00:00+00:00,102.09658813476562,106.30000305175781,106.44000244140625,104.86000061035156,105.80999755859375,5634400
2023-01-12 00:00:00+00:00,101.66436767578125,105.8499984741211,106.44000244140625,105.16999816894531,106.29000091552734,4882000
2023-01-13 00:00:00+00:00,102.98980712890625,107.2300033569336,107.30000305175781,105.06999969482422,105.06999969482422,5529700
2023-01-17 00:00:00+00:00,102.52879333496094,106.75,107.5999984741211,106.30999755859375,106.94999694824219,7477200
2023-01-18 00:00:00+00:00,100.84797668457031,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800
2023-01-19 00:00:00+00:00,100.13726043701172,104.26000213623047,105.69999694824219,104.23999786376953,105.0,5115800
2023-01-20 00:00:00+00:00,100.88641357421875,105.04000091552734,105.19999694824219,103.88999938964844,104.4000015258789,6543500
2023-01-23 00:00:00+00:00,102.01013946533203,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500
2023-01-24 00:00:00+00:00,102.42314147949219,106.63999938964844,106.87000274658203,105.41000366210938,106.4000015258789,5517200
2023-01-25 00:00:00+00:00,102.74969482421875,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859375,5416900
2023-01-26 00:00:00+00:00,104.45928955078125,108.76000213623047,108.80000305175781,107.05999755859375,107.30000305175781,6324100
2023-01-27 00:00:00+00:00,104.70901489257812,109.0199966430664,109.76000213623047,108.33999633789062,108.73999786376953,6851100
2023-01-30 00:00:00+00:00,104.1135482788086,108.4000015258789,108.87000274658203,107.41999816894531,108.26000213623047,6880700
2023-01-31 00:00:00+00:00,104.82427215576172,109.13999938964844,109.1500015258789,107.5,108.26000213623047,5816300
2023-02-01 00:00:00+00:00,105.64067077636719,109.98999786376953,110.77999877929688,107.9800033569336,108.97000122070312,5841200
2023-02-02 00:00:00+00:00,104.8338851928711,109.1500015258789,110.83000183105469,108.0,110.04000091552734,9852900
2023-02-03 00:00:00+00:00,100.17566680908203,104.30000305175781,106.44000244140625,103.04000091552734,104.58000183105469,15200500
2023-02-06 00:00:00+00:00,100.86719512939453,105.0199966430664,106.16999816894531,103.30000305175781,104.0,6392200
2023-02-07 00:00:00+00:00,102.60562133789062,106.83000183105469,107.37999725341797,104.55999755859375,104.83000183105469,6207500
2023-02-08 00:00:00+00:00,102.09658813476562,106.30000305175781,106.54000091552734,105.6500015258789,106.31999969482422,5557500
2023-02-09 00:00:00+00:00,102.3668441772461,106.05000305175781,106.61000061035156,105.5999984741211,105.7300033569336,5608400
2023-02-10 00:00:00+00:00,103.3707275390625,107.08999633789062,107.26000213623047,105.47000122070312,105.5199966430664,6298600
2023-02-13 00:00:00+00:00,104.75106048583984,108.5199966430664,108.93000030517578,107.27999877929688,107.44999694824219,5192400
2023-02-14 00:00:00+00:00,104.22982788085938,107.9800033569336,108.47000122070312,106.69999694824219,107.93000030517578,5109400
2023-02-15 00:00:00+00:00,105.21439361572266,109.0,109.0,107.26000213623047,107.5,4059100
2023-02-16 00:00:00+00:00,103.80510711669922,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623047,4596800
2023-02-17 00:00:00+00:00,103.38037872314453,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376953,6876400
2023-02-21 00:00:00+00:00,101.14096069335938,104.77999877929688,105.94999694824219,104.70999908447266,105.5,5438000
2023-02-22 00:00:00+00:00,101.13130187988281,104.7699966430664,105.94000244140625,104.38999938964844,105.41000366210938,7523700
2023-02-23 00:00:00+00:00,99.9150619506836,103.51000213623047,105.51000213623047,102.62999725341797,105.51000213623047,6857900
2023-02-24 00:00:00+00:00,98.07140350341797,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700
2023-02-27 00:00:00+00:00,98.8822250366211,102.44000244140625,103.30000305175781,102.1500015258789,102.33000183105469,5235100
2023-02-28 00:00:00+00:00,98.54438781738281,102.08999633789062,102.94999694824219,101.9000015258789,101.98999786376953,5186500
2023-03-01 00:00:00+00:00,97.90731048583984,101.43000030517578,102.33000183105469,100.91000366210938,102.19000244140625,5382200
2023-03-02 00:00:00+00:00,99.43242645263672,103.01000213623047,103.16999816894531,100.94000244140625,101.27999877929688,4777600
2023-03-03 00:00:00+00:00,100.91895294189453,104.55000305175781,104.69000244140625,103.01000213623047,103.4000015258789,4882100
2023-03-06 00:00:00+00:00,101.34365844726562,104.98999786376953,105.94000244140625,104.44000244140625,104.44999694824219,5237100
2023-03-07 00:00:00+00:00,99.75096893310547,103.33999633789062,105.68000030517578,103.12000274658203,104.98999786376953,3976300
2023-03-08 00:00:00+00:00,98.94014739990234,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500
2023-03-09 00:00:00+00:00,96.81655883789062,100.30000305175781,102.75,99.95999908447266,102.73999786376953,5732300
2023-03-10 00:00:00+00:00,95.92850494384766,99.37999725341797,101.23999786376953,99.02999877929688,100.62000274658203,6641900
2023-03-13 00:00:00+00:00,95.63892364501953,99.08000183105469,100.19999694824219,98.37000274658203,98.91000366210938,6408200
2023-03-14 00:00:00+00:00,96.00572967529297,99.45999908447266,100.37999725341797,98.47000122070312,100.11000061035156,6248800
2023-03-15 00:00:00+00:00,95.889892578125,99.33999633789062,99.37000274658203,97.27999877929688,98.4000015258789,6603300
2023-03-16 00:00:00+00:00,96.9420394897461,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600
2023-03-17 00:00:00+00:00,95.2721176147461,98.69999694824219,99.29000091552734,97.83999633789062,99.06999969482422,10189700
2023-03-20 00:00:00+00:00,96.38217163085938,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000
2023-03-21 00:00:00+00:00,97.0482177734375,100.54000091552734,101.19000244140625,100.13999938964844,100.51000213623047,4743700
2023-03-22 00:00:00+00:00,95.67753601074219,99.12000274658203,101.4800033569336,99.05999755859375,100.69000244140625,5917700
2023-03-23 00:00:00+00:00,95.00183868408203,98.41999816894531,100.12999725341797,97.5199966430664,99.33999633789062,6879200
2023-03-24 00:00:00+00:00,94.92462158203125,98.33999633789062,98.43000030517578,97.19000244140625,98.22000122070312,4685400
2023-03-27 00:00:00+00:00,95.2335205078125,98.66000366210938,99.72000122070312,98.58000183105469,98.91999816894531,6022200
2023-03-28 00:00:00+00:00,95.29142761230469,98.72000122070312,98.91000366210938,98.08000183105469,98.13999938964844,4709800
2023-03-29 00:00:00+00:00,97.12545013427734,100.62000274658203,100.69000244140625,98.73999786376953,99.33000183105469,4946600
2023-03-30 00:00:00+00:00,97.80113220214844,101.31999969482422,101.69999694824219,100.6500015258789,101.44000244140625,4082600
2023-03-31 00:00:00+00:00,100.5135269165039,104.12999725341797,104.27999877929688,101.83999633789062,101.83999633789062,6900100
2023-04-03 00:00:00+00:00,101.20853424072266,104.8499984741211,104.94000244140625,103.66999816894531,104.05999755859375,3855400
2023-04-04 00:00:00+00:00,100.3880615234375,104.0,105.01000213623047,103.3499984741211,104.8499984741211,3854400
2023-04-05 00:00:00+00:00,101.25680541992188,104.9000015258789,105.69999694824219,103.93000030517578,103.9800033569336,5170900
2023-04-06 00:00:00+00:00,101.04443359375,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700
2023-04-10 00:00:00+00:00,101.10234832763672,104.73999786376953,104.81999969482422,103.06999969482422,103.55000305175781,3761600
2023-04-11 00:00:00+00:00,102.067626953125,105.73999786376953,106.4000015258789,104.91999816894531,105.05999755859375,4010600
2023-04-12 00:00:00+00:00,101.9324722290039,105.5999984741211,106.58000183105469,105.3499984741211,106.23999786376953,4606000
2023-04-13 00:00:00+00:00,103.27421569824219,106.98999786376953,107.2300033569336,106.25,106.37999725341797,4367600
2023-04-14 00:00:00+00:00,103.73753356933594,107.47000122070312,108.16999816894531,106.8499984741211,106.91000366210938,3963300
2023-04-17 00:00:00+00:00,104.54835510253906,108.30999755859375,108.6500015258789,107.55999755859375,107.95999908447266,4780700
2023-04-18 00:00:00+00:00,104.1622543334961,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658203,5300500
2023-04-19 00:00:00+00:00,103.43830871582031,107.16000366210938,107.86000061035156,107.08000183105469,107.69000244140625,4617800
2023-04-20 00:00:00+00:00,103.33212280273438,107.05000305175781,107.58000183105469,106.19000244140625,106.19000244140625,4297200
2023-04-21 00:00:00+00:00,104.43253326416016,108.19000244140625,108.77999877929688,106.66000366210938,107.30000305175781,4522800
2023-04-24 00:00:00+00:00,105.49433135986328,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140625,5940700
2023-04-25 00:00:00+00:00,105.54258728027344,109.33999633789062,111.11000061035156,108.83000183105469,108.91000366210938,8747100
2023-04-26 00:00:00+00:00,107.5986099243164,111.47000122070312,112.33000183105469,109.01000213623047,109.01000213623047,8081600
2023-04-27 00:00:00+00:00,108.83415222167969,112.75,112.87999725341797,111.18000030517578,111.38999938964844,7618500
2023-04-28 00:00:00+00:00,110.3206787109375,114.29000091552734,114.30999755859375,112.29000091552734,112.41999816894531,5973400
2023-05-01 00:00:00+00:00,110.58130645751953,114.55999755859375,115.4800033569336,114.25,114.25,6495900
2023-05-02 00:00:00+00:00,110.48477172851562,114.45999908447266,114.55999755859375,112.8499984741211,114.48999786376953,9626400
2023-05-03 00:00:00+00:00,100.34943389892578,103.95999908447266,109.72000122070312,103.80000305175781,109.08000183105469,24388600
2023-05-04 00:00:00+00:00,101.08304595947266,104.72000122070312,105.66999816894531,103.80000305175781,104.2699966430664,8858100
2023-05-05 00:00:00+00:00,103.48656463623047,107.20999908447266,107.4800033569336,105.37999725341797,105.55000305175781,7812000
2023-05-08 00:00:00+00:00,103.44795989990234,107.16999816894531,108.12000274658203,106.93000030517578,107.47000122070312,6090700
2023-05-09 00:00:00+00:00,103.00393676757812,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376953,3682400
2023-05-10 00:00:00+00:00,103.2549057006836,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000
2023-05-11 00:00:00+00:00,102.46913146972656,105.62999725341797,106.76000213623047,105.12000274658203,106.44000244140625,4791700
2023-05-12 00:00:00+00:00,102.9444808959961,106.12000274658203,106.22000122070312,104.83000183105469,105.76000213623047,5167600
2023-05-15 00:00:00+00:00,103.44891357421875,106.63999938964844,106.76000213623047,105.61000061035156,106.11000061035156,4217000
2023-05-16 00:00:00+00:00,102.12960815429688,105.27999877929688,106.55999755859375,105.19999694824219,106.41000366210938,3676600
2023-05-17 00:00:00+00:00,102.52735137939453,105.69000244140625,106.54000091552734,104.94999694824219,105.95999908447266,4757300
2023-05-18 00:00:00+00:00,103.88543701171875,107.08999633789062,107.13999938964844,105.19999694824219,105.41999816894531,5377500
2023-05-19 00:00:00+00:00,102.35272979736328,105.51000213623047,107.1500015258789,105.31999969482422,107.0,4984700
2023-05-22 00:00:00+00:00,99.8208236694336,102.9000015258789,105.69999694824219,102.7699966430664,105.5199966430664,7504300
2023-05-23 00:00:00+00:00,97.33743286132812,100.33999633789062,102.13999938964844,100.08000183105469,102.12000274658203,6766300
2023-05-24 00:00:00+00:00,96.62928009033203,99.61000061035156,100.80999755859375,99.11000061035156,100.80000305175781,6134800
2023-05-25 00:00:00+00:00,95.49430084228516,98.44000244140625,98.9000015258789,97.7300033569336,98.69999694824219,8177000
2023-05-26 00:00:00+00:00,95.58159637451172,98.52999877929688,99.61000061035156,98.33000183105469,98.62999725341797,7276500
2023-05-30 00:00:00+00:00,94.82493591308594,97.75,98.95999908447266,97.30999755859375,98.88999938964844,6505400
2023-05-31 00:00:00+00:00,94.71822357177734,97.63999938964844,98.08000183105469,96.9800033569336,98.02999877929688,10377100
2023-06-01 00:00:00+00:00,94.60182189941406,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200
2023-06-02 00:00:00+00:00,96.52256774902344,99.5,99.66000366210938,98.19000244140625,98.30999755859375,6220300
2023-06-05 00:00:00+00:00,96.93970489501953,99.93000030517578,100.87000274658203,99.5,100.04000091552734,6536500
2023-06-06 00:00:00+00:00,95.28086853027344,98.22000122070312,100.33000183105469,97.52999877929688,99.73999786376953,8657100
2023-06-07 00:00:00+00:00,94.98985290527344,97.91999816894531,98.86000061035156,97.58999633789062,98.55000305175781,6285600
2023-06-08 00:00:00+00:00,96.18305206298828,99.1500015258789,99.18000030517578,96.91999816894531,97.6500015258789,6877800
2023-06-09 00:00:00+00:00,95.0286636352539,97.95999908447266,98.95999908447266,97.63999938964844,98.80000305175781,5550800
2023-06-12 00:00:00+00:00,95.51368713378906,98.45999908447266,98.51000213623047,97.5199966430664,97.95999908447266,6705800
2023-06-13 00:00:00+00:00,96.28975677490234,99.26000213623047,99.47000122070312,98.51000213623047,98.51000213623047,5137900
2023-06-14 00:00:00+00:00,97.64786529541016,100.66000366210938,101.36000061035156,99.19000244140625,99.55999755859375,9279500
2023-06-15 00:00:00+00:00,98.3463134765625,101.37999725341797,101.98999786376953,100.66000366210938,101.33999633789062,6448200
2023-06-16 00:00:00+00:00,98.82164764404297,101.87000274658203,102.51000213623047,101.4800033569336,102.01000213623047,11708300
2023-06-20 00:00:00+00:00,98.2396011352539,101.2699966430664,102.48999786376953,100.9000015258789,101.86000061035156,5506400
2023-06-21 00:00:00+00:00,98.82164764404297,101.87000274658203,102.45999908447266,100.36000061035156,100.5999984741211,5508800
2023-06-22 00:00:00+00:00,97.8321762084961,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894531,6125500
2023-06-23 00:00:00+00:00,95.39728546142578,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100
2023-06-26 00:00:00+00:00,95.29058074951172,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000
2023-06-27 00:00:00+00:00,95.76590728759766,98.72000122070312,99.05999755859375,97.7300033569336,98.38999938964844,5034100
2023-06-28 00:00:00+00:00,95.6592025756836,98.61000061035156,98.63999938964844,97.30000305175781,98.63999938964844,6581900
2023-06-29 00:00:00+00:00,95.72711181640625,98.68000030517578,98.83000183105469,97.9800033569336,98.61000061035156,5113500
2023-06-30 00:00:00+00:00,96.09573364257812,99.05999755859375,99.45999908447266,98.54000091552734,99.4000015258789,6228900
2023-07-03 00:00:00+00:00,96.18305206298828,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000
2023-07-05 00:00:00+00:00,95.51368713378906,98.45999908447266,99.33000183105469,98.29000091552734,99.1500015258789,6365400
2023-07-06 00:00:00+00:00,93.32131958007812,96.19999694824219,98.06999969482422,95.91000366210938,97.86000061035156,7153300
2023-07-07 00:00:00+00:00,93.17581176757812,96.05000305175781,96.66000366210938,95.55000305175781,95.98999786376953,7887400
2023-07-10 00:00:00+00:00,96.16363525390625,99.12999725341797,99.52999877929688,96.2300033569336,96.30000305175781,9294600
2023-07-11 00:00:00+00:00,97.09490966796875,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140625,5271700
2023-07-12 00:00:00+00:00,98.11349487304688,101.13999938964844,101.83000183105469,100.76000213623047,101.41999816894531,6971900
